,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08934772061034657
2,0.2,0.17024835422278095
3,0.3,0.24355047949460085
4,0.4,0.3100123420874086
5,0.5,0.37031195798263694
6,0.6,0.4250560427544544
7,0.7,0.4747879070164355
8,0.8,0.5199944411986104
9,0.9,0.5611122978526059
10,1.0,0.5985333665638846
11,1.1,0.6326096250433311
12,1.2,0.6636574398758761
13,1.3,0.6919613815466241
14,1.4,0.7177776105919333
15,1.5,0.7413368849000804
16,1.6,0.7628472321961252
17,1.7,0.782496326485631
18,1.8,0.8004536026119655
19,1.9,0.8168721390231883
20,2.0,0.8318903352780002
21,2.1,0.8456334076853577
22,2.2,0.8582147237162253
23,2.3,0.8697369934020578
24,2.4,0.8802933338023503
25,2.5,0.8899682207472775
26,2.6,0.8988383404098497
27,2.7,0.9069733518077199
28,2.8,0.9144365700538101
29,2.9,0.9212855790461888
30,3.0,0.9275727812926955
31,3.1,0.9333458916884605
32,3.2,0.9386483812904945
33,3.3,0.9435198764504827
34,3.4,0.9479965180638383
35,3.5,0.9521112851603833
36,3.6,0.955894286591271
37,3.7,0.9593730241505639
38,3.8,0.9625726301017208
39,3.9,0.9655160817534145
40,4.0,0.9682243954405924
41,4.1,0.9707168020110771
42,4.2,0.9730109056914169
43,4.3,0.9751228280047225
44,4.4,0.9770673382348712
45,4.5,0.9788579717730727
46,4.6,0.9805071375420598
47,4.7,0.9820262155680424
48,4.8,0.9834256456592398
49,4.9,0.9847150080506992
50,5.0,0.9859030967868212
51,5.1,0.9869979865343054
52,5.2,0.9880070934480172
53,5.3,0.9889372306495985
54,5.4,0.989794658822656
55,5.5,0.9905851323782995
56,5.6,0.9913139416000283
57,5.7,0.9919859511368712
58,5.8,0.9926056351777639
59,5.9,0.9931771096079516
60,6.0,0.9937041614192993
61,6.1,0.9941902756204566
62,6.2,0.9946386598695006
63,6.3,0.9950522670307204
64,6.4,0.9954338158383332
65,6.5,0.995785809832936
66,6.6,0.996110554721172
67,6.7,0.9964101742952891
68,6.8,0.9966866250367886
69,6.9,0.9969417095171117
70,7.0,0.9971770886981219
71,7.1,0.9973942932259442
72,7.2,0.9975947338033793
73,7.3,0.9977797107185683
74,7.4,0.997950422600738
75,7.5,0.9981079744676524
76,7.6,0.9982533851237633
77,7.7,0.9983875939629371
78,7.8,0.9985114672249881
79,7.9,0.9986258037510206
80,8.0,0.9987313402787376
81,8.1,0.9988287563153708
82,8.2,0.9989186786227017
83,8.3,0.9990016853457322
84,8.4,0.9990783098139183
85,8.5,0.9991490440414569
86,8.6,0.999214341950914
87,8.7,0.9992746223424626
88,8.8,0.9993302716291597
89,8.9,0.999381646357006
90,9.0,0.9994290755269953
91,9.1,0.9994728627349482
92,9.2,0.9995132881436377
93,9.3,0.9995506103005352
94,9.4,0.9995850678134186
95,9.5,0.9996168808951004
96,9.6,0.9996462527876192
97,9.7,0.9996733710754091
98,9.8,0.9996984088961942
99,9.9,0.9997215260576586
100,10.0,0.9997428700672939
101,11.0,0.9998841424789504
102,12.0,0.9999477831799451
103,13.0,0.9999764623544032
104,14.0,0.9999893890542619
105,15.0,0.9999952162612473
106,16.0,0.9999978432802152
107,17.0,0.9999990276391467
108,18.0,0.9999995616050538
109,19.0,0.9999998023457672
110,20.0,0.9999999108855459
111,21.0,0.9999999598217493
112,22.0,0.9999999818851649
113,23.0,0.999999991832709
114,24.0,0.9999999963176774
115,25.0,0.9999999983397797
116,26.0,0.9999999992514692
117,27.0,0.9999999996625156
118,28.0,0.9999999998478409
119,29.0,0.9999999999313972
120,30.0,0.9999999999690696
121,31.0,0.9999999999860546
122,32.0,0.9999999999937126
123,33.0,0.9999999999971653
124,34.0,0.9999999999987219
125,35.0,0.9999999999994238
126,36.0,0.9999999999997402
127,37.0,0.9999999999998829
128,38.0,0.9999999999999472
129,39.0,0.9999999999999762
130,40.0,0.9999999999999892
131,41.0,0.9999999999999951
132,42.0,0.9999999999999978
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
