,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08226691448354706
2,0.2,0.1568444732544677
3,0.3,0.22456604421212478
4,0.4,0.28616192506675386
5,0.5,0.34227333233541934
6,0.6,0.39346438402776773
7,0.7,0.44023237244886615
8,0.8,0.4830165790716301
9,0.9,0.5222058456823664
10,1.0,0.5581450839584376
11,1.1,0.5911408784311127
12,1.2,0.6214663146851287
13,1.3,0.6493651450268947
14,1.4,0.6750553871878295
15,1.5,0.69873243747047
16,1.6,0.7205717677132066
17,1.7,0.7407312652229321
18,1.8,0.7593532661305501
19,1.9,0.7765663252306806
20,2.0,0.7924867590776071
21,2.1,0.8072199937579794
22,2.2,0.8208617442056534
23,2.3,0.8334990480454342
24,2.4,0.8452111736486345
25,2.5,0.856070419267919
26,2.6,0.8661428177186248
27,2.7,0.8754887590263911
28,2.8,0.8841635417137332
29,2.9,0.8922178619063021
30,3.0,0.8996982481649194
31,3.1,0.9066474488597429
32,3.2,0.9131047779706245
33,3.3,0.9191064243995406
34,3.4,0.9246857291970791
35,3.5,0.9298734345184967
36,3.6,0.9346979076214851
37,3.7,0.9391853427853261
38,3.8,0.9433599436591976
39,3.9,0.947244088227204
40,4.0,0.9508584783017282
41,4.1,0.9542222752185587
42,4.2,0.9573532232014741
43,4.3,0.9602677616859391
44,4.4,0.9629811277373251
45,4.5,0.965507449565232
46,4.6,0.967859832019191
47,4.7,0.9700504348497986
48,4.8,0.9720905444310817
49,4.9,0.9739906395628237
50,5.0,0.9757604519041476
51,5.1,0.9774090215305653
52,5.2,0.9789447480547998
53,5.3,0.9803754377060442
54,5.4,0.9817083467220757
55,5.5,0.9829502213731065
56,5.6,0.9841073349048017
57,5.7,0.9851855216600119
58,5.8,0.986190208613989
59,5.9,0.9871264445357983
60,6.0,0.987998926968969
61,6.1,0.9888120272068343
62,6.2,0.9895698134222763
63,6.3,0.990276072097451
64,6.4,0.9909343278863803
65,6.5,0.9915478620318546
66,6.6,0.9921197294477757
67,6.7,0.992652774568744
68,6.8,0.9931496460602554
69,6.9,0.9936128104752194
70,7.0,0.9940445649355613
71,7.1,0.9944470489113496
72,7.2,0.9948222551641347
73,7.3,0.9951720399159348
74,7.4,0.9954981323005102
75,7.5,0.995802143149183
76,7.6,0.9960855731594497
77,7.7,0.9963498204909527
78,7.8,0.9965961878300059
79,7.9,0.996825888960773
80,8.0,0.9970400548783451
81,8.1,0.9972397394763516
82,8.2,0.9974259248393208
83,8.3,0.9975995261677888
84,8.4,0.9977613963621039
85,8.5,0.997912330288985
86,8.6,0.9980530687531457
87,8.7,0.9981843021946852
88,8.8,0.9983066741314534
89,8.9,0.9984207843642239
90,9.0,0.9985271919612287
91,9.1,0.998626418037431
92,9.2,0.9987189483428174
93,9.3,0.9988052356729784
94,9.4,0.998885702114309
95,9.5,0.9989607411352882
96,9.6,0.99903071953449
97,9.7,0.9990959792552332
98,9.8,0.9991568390760761
99,9.9,0.999213596185724
100,10.0,0.9992665276503142
101,11.0,0.9996344761181913
102,12.0,0.999817743339382
103,13.0,0.9999090835861066
104,14.0,0.9999546311214069
105,15.0,0.9999773533701976
106,16.0,0.9999886927416313
107,17.0,0.9999943532071848
108,18.0,0.9999971795198127
109,19.0,0.9999985910053896
110,20.0,0.9999992960348929
111,21.0,0.9999996482448021
112,22.0,0.9999998242194267
113,23.0,0.9999999121510394
114,24.0,0.9999999560930694
115,25.0,0.999999978053956
116,26.0,0.9999999890300982
117,27.0,0.999999994516351
118,28.0,0.9999999972587131
119,29.0,0.9999999986295754
120,30.0,0.9999999993148753
121,31.0,0.9999999996574717
122,32.0,0.9999999998287485
123,33.0,0.9999999999143787
124,34.0,0.9999999999571907
125,35.0,0.9999999999785957
126,36.0,0.9999999999892978
127,37.0,0.9999999999946488
128,38.0,0.9999999999973244
129,39.0,0.9999999999986621
130,40.0,0.999999999999331
131,41.0,0.9999999999996655
132,42.0,0.9999999999998327
133,43.0,0.9999999999999164
134,44.0,0.9999999999999581
135,45.0,0.9999999999999791
136,46.0,0.9999999999999896
137,47.0,0.9999999999999948
138,48.0,0.9999999999999973
139,49.0,0.9999999999999987
140,50.0,0.9999999999999993
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
