,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08291028120901345
2,0.2,0.15807062835136354
3,0.3,0.22630640354864262
4,0.4,0.2883442702709714
5,0.5,0.34482505549952414
6,0.6,0.3963148387461982
7,0.7,0.4433145209370901
8,0.8,0.48626808930969967
9,0.9,0.5255697630544123
10,1.0,0.5615701776402353
11,1.1,0.5945817429153128
12,1.2,0.6248832905794156
13,1.3,0.6527241099907831
14,1.4,0.678327457069988
15,1.5,0.7018936089386142
16,1.6,0.7236025265738801
17,1.7,0.7436161789109563
18,1.8,0.7620805742604142
19,1.9,0.7791275384399041
20,2.0,0.7948762734856898
21,2.1,0.8094347260738989
22,2.2,0.8229007907264219
23,2.3,0.835363369402741
24,2.4,0.8469033061017418
25,2.5,0.857594212544446
26,2.6,0.8675031988179374
27,2.7,0.8766915209799457
28,2.8,0.8852151560077902
29,2.9,0.8931253130863608
30,3.0,0.900468889034911
31,3.1,0.9072888746437555
32,3.2,0.9136247178057164
33,3.3,0.9195126485629982
34,3.4,0.9249859705307379
35,3.5,0.930075322588902
36,3.6,0.9348089142418
37,3.7,0.9392127376183901
38,3.8,0.943310758717462
39,3.9,0.9471250901817447
40,4.0,0.9506761476071783
41,4.1,0.9539827911521701
42,4.2,0.9570624540016144
43,4.3,0.9599312590574955
44,4.4,0.962604125068326
45,4.5,0.9650948632703269
46,4.6,0.967416265491419
47,4.7,0.9695801845624071
48,4.8,0.9715976077862047
49,4.9,0.9734787241338211
50,5.0,0.9752329857636186
51,5.1,0.9768691643967643
52,5.2,0.9783954030257263
53,5.3,0.9798192633831421
54,5.4,0.9811477695545856
55,5.5,0.9823874480799538
56,5.6,0.9835443648537737
57,5.7,0.9846241591041343
58,5.8,0.9856320747027333
59,5.9,0.9865729890342607
60,6.0,0.9874514396316865
61,6.1,0.988271648764658
62,6.2,0.9890375461508789
63,6.3,0.9897527899447951
64,6.4,0.9904207861439637
65,6.5,0.9910447065409218
66,6.6,0.9916275053370802
67,6.7,0.9921719345249684
68,6.8,0.9926805581359609
69,6.9,0.9931557654422932
70,7.0,0.9935997831946454
71,7.1,0.9940146869697435
72,7.2,0.9944024116962361
73,7.3,0.9947647614214731
74,7.4,0.9951034183766938
75,7.5,0.9954199513934727
76,7.6,0.9957158237200192
77,7.7,0.9959924002820496
78,7.8,0.996250954429413
79,7.9,0.9964926742064102
80,8.0,0.9967186681807849
81,8.1,0.9969299708636552
82,8.2,0.9971275477501617
83,8.3,0.997312300008335
84,8.4,0.9974850688415854
85,8.5,0.9976466395482971
86,8.6,0.9977977453002408
87,8.7,0.9979390706598915
88,8.8,0.9980712548552426
89,8.9,0.9981948948293252
90,9.0,0.9983105480803744
91,9.1,0.998418735307412
92,9.2,0.9985199428749294
93,9.3,0.9986146251093654
94,9.4,0.9987032064391427
95,9.5,0.9987860833891826
96,9.6,0.998863626440027
97,9.7,0.9989361817609698
98,9.8,0.9990040728259282
99,9.9,0.999067601920159
100,10.0,0.9991270515453505
101,11.0,0.9995475605404556
102,12.0,0.9997648779654574
103,13.0,0.9998775231795317
104,14.0,0.9999360656384491
105,15.0,0.9999665615717432
106,16.0,0.9999824807943736
107,17.0,0.9999908065721902
108,18.0,0.999995168503061
109,19.0,0.9999974573813197
110,20.0,0.9999986602115385
111,21.0,0.999999293174963
112,22.0,0.9999996266830415
113,23.0,0.9999998026184486
114,24.0,0.9999998955341409
115,25.0,0.9999999446573844
116,26.0,0.9999999706543891
117,27.0,0.9999999844257406
118,28.0,0.9999999917275018
119,29.0,0.9999999956023902
120,30.0,0.9999999976604389
121,31.0,0.9999999987544019
122,32.0,0.9999999993363543
123,33.0,0.999999999646166
124,34.0,0.9999999998112189
125,35.0,0.9999999998992131
126,36.0,0.999999999946157
127,37.0,0.9999999999712176
128,38.0,0.9999999999846046
129,39.0,0.9999999999917604
130,40.0,0.9999999999955875
131,41.0,0.9999999999976357
132,42.0,0.9999999999987325
133,43.0,0.9999999999993201
134,44.0,0.9999999999996351
135,45.0,0.999999999999804
136,46.0,0.9999999999998948
137,47.0,0.9999999999999434
138,48.0,0.9999999999999696
139,49.0,0.9999999999999836
140,50.0,0.9999999999999912
141,55.0,0.9999999999999996
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
