,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.07590107933819079
2,0.2,0.1448400614304518
3,0.3,0.20760240093313986
4,0.4,0.2648683901506005
5,0.5,0.3172289176908606
6,0.6,0.3651987064697134
7,0.7,0.4092274492683651
8,0.8,0.4497091891882693
9,0.9,0.486990233646696
10,1.0,0.5213758419134318
11,1.1,0.5531358858646993
12,1.2,0.5825096501887649
13,1.3,0.6097099105323405
14,1.4,0.6349264050470496
15,1.5,0.658328795670359
16,1.6,0.6800691995852415
17,1.7,0.7002843580931618
18,1.8,0.7190974991473132
19,1.9,0.7366199406479814
20,2.0,0.7529524739855865
21,2.1,0.768186560969357
22,2.2,0.7824053719855604
23,2.3,0.7956846888104085
24,2.4,0.8080936918114446
25,2.5,0.8196956481849302
26,2.6,0.8305485152939172
27,2.7,0.8407054710080639
28,2.8,0.8502153811318993
29,2.9,0.8591232124851097
30,3.0,0.867470398918277
31,3.1,0.8752951664702476
32,3.2,0.8826328229656507
33,3.3,0.8895160165852338
34,3.4,0.8959749672946062
35,3.5,0.9020376744694049
36,3.6,0.9077301035908072
37,3.7,0.9130763544913396
38,3.8,0.9180988132958944
39,3.9,0.9228182899174543
40,4.0,0.9272541427234322
41,4.1,0.9314243917802355
42,4.2,0.9353458219051909
43,4.3,0.9390340766017512
44,4.4,0.9425037438220725
45,4.5,0.9457684343873994
46,4.6,0.94884085379849
47,4.7,0.9517328680832626
48,4.8,0.9544555642550352
49,4.9,0.9570193058905108
50,5.0,0.9594337842806744
51,5.1,0.9617080655588309
52,5.2,0.9638506341671499
53,5.3,0.965869432985448
54,5.4,0.9677719004128182
55,5.5,0.969565004663499
56,5.6,0.9712552755125544
57,5.7,0.9728488337040483
58,5.8,0.9743514182140798
59,5.9,0.9757684115429652
60,6.0,0.9771048631947262
61,6.1,0.9783655114876384
62,6.2,0.9795548038266932
63,6.3,0.9806769155572522
64,6.4,0.981735767508775
65,6.5,0.9827350423281324
66,6.6,0.9836781996935734
67,6.7,0.984568490492781
68,6.8,0.9854089700415419
69,6.9,0.9862025104133028
70,7.0,0.9869518119441932
71,7.1,0.9876594139729409
72,7.2,0.9883277048703919
73,7.3,0.9889589314090722
74,7.4,0.9895552075193096
75,7.5,0.9901185224748634
76,7.6,0.990650748547742
77,7.7,0.99115364816889
78,7.8,0.9916288806286887
79,7.9,0.9920780083486902
80,8.0,0.9925025027536949
81,8.1,0.9929037497711553
82,8.2,0.9932830549829325
83,8.3,0.9936416484526305
84,8.4,0.9939806892500709
85,8.5,0.9943012696929417
86,8.6,0.9946044193242385
87,8.7,0.9948911086428097
88,8.8,0.9951622526031144
89,8.9,0.9954187138991801
90,9.0,0.9956613060467187
91,9.1,0.9958907962763999
92,9.2,0.9961079082503987
93,9.3,0.9963133246135066
94,9.4,0.9965076893893389
95,9.5,0.9966916102314619
96,9.6,0.9968656605386075
97,9.7,0.997030381442531
98,9.8,0.9971862836765056
99,9.9,0.9973338493319159
100,10.0,0.9974735335099251
101,11.0,0.9985205691905376
102,12.0,0.9991292901747635
103,13.0,0.9994851718621829
104,14.0,0.9996942935174482
105,15.0,0.999817749781239
106,16.0,0.9998909466901332
107,17.0,0.9999345185291717
108,18.0,0.9999605524194614
109,19.0,0.999976162084547
110,20.0,0.9999855524564375
111,21.0,0.9999912191531619
112,22.0,0.9999946489362268
113,23.0,0.9999967306992887
114,24.0,0.9999979976748608
115,25.0,0.9999987707591044
116,26.0,0.9999992436497104
117,27.0,0.9999995336024465
118,28.0,0.9999997117939601
119,29.0,0.9999998215437174
120,30.0,0.9999998892833499
121,31.0,0.9999999311793936
122,32.0,0.9999999571429549
123,33.0,0.9999999732638264
124,34.0,0.9999999832919411
125,35.0,0.9999999895412435
126,36.0,0.9999999934424731
127,37.0,0.9999999958820059
128,38.0,0.9999999974100133
129,39.0,0.9999999983686133
130,40.0,0.9999999989709274
131,41.0,0.9999999993499485
132,42.0,0.999999999588807
133,43.0,0.9999999997395502
134,44.0,0.9999999998348162
135,45.0,0.9999999998951034
136,46.0,0.9999999999333052
137,47.0,0.9999999999575434
138,48.0,0.9999999999729412
139,49.0,0.9999999999827349
140,50.0,0.9999999999889716
141,55.0,0.9999999999988085
142,60.0,0.9999999999998681
143,65.0,0.9999999999999851
144,70.0,0.9999999999999983
145,75.0,0.9999999999999998
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
