,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09264130424204176
2,0.2,0.17648984514799204
3,0.3,0.2524012417685664
4,0.4,0.3211457911667803
5,0.5,0.3834171734436306
6,0.6,0.43984025031003227
7,0.7,0.4909780532609552
8,0.8,0.5373380470801321
9,0.9,0.5793777451995233
10,1.0,0.6175097452336549
11,1.1,0.652106245695217
12,1.2,0.6835030983774424
13,1.3,0.7120034450739025
14,1.4,0.737880982120283
15,1.5,0.7613828916167165
16,1.6,0.7827324740621884
17,1.7,0.8021315134500357
18,1.8,0.8197624025871383
19,1.9,0.8357900534660214
20,2.0,0.8503636149003146
21,2.1,0.8636180172957375
22,2.2,0.8756753623405508
23,2.3,0.8866461735341692
24,2.4,0.8966305218062323
25,2.5,0.9057190389894059
26,2.6,0.9139938305783931
27,2.7,0.9215292980180123
28,2.8,0.9283928796995797
29,2.9,0.9346457188936429
30,3.0,0.9403432659963198
31,3.1,0.945535821705316
32,3.2,0.9502690270605576
33,3.3,0.9545843056747173
34,3.4,0.95851926293312
35,3.5,0.9621080464537758
36,3.6,0.9653816716605476
37,3.7,0.9683683159302929
38,3.8,0.9710935844234142
39,3.9,0.9735807503922694
40,4.0,0.9758509724795215
41,4.1,0.9779234912652742
42,4.2,0.9798158070947097
43,4.3,0.9815438410141522
44,4.4,0.9831220804606012
45,4.5,0.9845637111856049
46,4.6,0.9858807367469353
47,4.7,0.9870840867691371
48,4.8,0.9881837150550763
49,4.9,0.9891886885237394
50,5.0,0.9901072678534523
51,5.1,0.9909469806233155
52,5.2,0.9917146876679594
53,5.3,0.9924166432908326
54,5.4,0.9930585499183511
55,5.5,0.9936456077206213
56,5.6,0.9941825596734822
57,5.7,0.9946737324907063
58,5.8,0.9951230738138445
59,5.9,0.9955341860099334
60,6.0,0.995910356893688
61,6.1,0.9962545876605183
62,6.2,0.9965696182893837
63,6.3,0.996857950649859
64,6.4,0.9971218695255386
65,6.5,0.9973634617458315
66,6.6,0.9975846336000673
67,6.7,0.9977871266914613
68,6.8,0.9979725323736889
69,6.9,0.9981423048994527
70,7.0,0.9982977733983363
71,7.1,0.998440152790311
72,7.2,0.9985705537313746
73,7.3,0.998689991678858
74,7.4,0.9987993951558395
75,7.5,0.9988996132867813
76,7.6,0.9989914226698627
77,7.7,0.999075533645479
78,7.8,0.9991525960149258
79,7.9,0.9992232042583565
80,8.0,0.9992879022966246
81,8.1,0.9993471878375673
82,8.2,0.999401516343609
83,8.3,0.9994513046542229
84,8.4,0.9994969342937624
85,8.5,0.9995387544924232
86,8.6,0.9995770849456034
87,8.7,0.9996122183346582
88,8.8,0.999644422629992
89,8.9,0.9996739431955542
90,9.0,0.999701004712111
91,9.1,0.9997258129351126
92,9.2,0.9997485563015808
93,9.3,0.99976940739915
94,9.4,0.9997885243092468
95,9.5,0.9998060518353251
96,9.6,0.999822122626116
97,9.7,0.9998368582029753
98,9.8,0.9998503698996133
99,9.9,0.9998627597217647
100,10.0,0.9998741211336982
101,11.0,0.9999469015638173
102,12.0,0.9999775707276753
103,13.0,0.9999905162027013
104,14.0,0.9999959870870949
105,15.0,0.9999983011342566
106,16.0,0.9999992805232089
107,17.0,0.9999996952192484
108,18.0,0.9999998708665145
109,19.0,0.9999999452798024
110,20.0,0.9999999768101799
111,21.0,0.9999999901717483
112,22.0,0.9999999958344157
113,23.0,0.9999999982344078
114,24.0,0.9999999992516316
115,25.0,0.9999999996827892
116,26.0,0.9999999998655422
117,27.0,0.9999999999430063
118,28.0,0.9999999999758414
119,29.0,0.9999999999897595
120,30.0,0.9999999999956593
121,31.0,0.99999999999816
122,32.0,0.9999999999992201
123,33.0,0.9999999999996694
124,34.0,0.9999999999998599
125,35.0,0.9999999999999406
126,36.0,0.9999999999999748
127,37.0,0.9999999999999893
128,38.0,0.9999999999999954
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
