,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07734790067122066
2,0.2,0.14760571706122816
3,0.3,0.2115235038537382
4,0.4,0.26976240757568015
5,0.5,0.32290617567243063
6,0.6,0.37147107059962825
7,0.7,0.4159144221198805
8,0.8,0.4566420154122738
9,0.9,0.49401448264303516
10,1.0,0.5283528403931081
11,1.1,0.5599432940311824
12,1.2,0.5890414121235781
13,1.3,0.6158757587549131
14,1.4,0.6406510587525358
15,1.5,0.6635509598926586
16,1.6,0.6847404469067915
17,1.7,0.704367954243559
18,1.8,0.7225672178554077
19,1.9,0.7394589005891746
20,2.0,0.7551520209103958
21,2.1,0.7697452105543809
22,2.2,0.7833278231638088
23,2.3,0.7959809129512817
24,2.4,0.807778099838734
25,2.5,0.8187863353086248
26,2.6,0.829066581299408
27,2.7,0.8386744128432797
28,2.8,0.8476605537382531
29,2.9,0.8560713533357778
30,3.0,0.8639492114810781
31,3.1,0.8713329577420733
32,3.2,0.8782581902836997
33,3.3,0.8847575790702789
34,3.4,0.8908611374944501
35,3.5,0.8965964660244641
36,3.6,0.9019889710215199
37,3.7,0.9070620614961138
38,3.8,0.9118373262391604
39,3.9,0.9163346934731846
40,4.0,0.9205725749153949
41,4.1,0.9245679959229367
42,4.2,0.9283367131968555
43,4.3,0.9318933213515642
44,4.4,0.9352513495077764
45,4.5,0.9384233489361943
46,4.6,0.9414209726643791
47,4.7,0.9442550478581575
48,4.8,0.9469356416998636
49,4.9,0.9494721214071704
50,5.0,0.951873208966901
51,5.1,0.9541470310968918
52,5.2,0.9563011648947106
53,5.3,0.9583426795839458
54,5.4,0.9602781747261315
55,5.5,0.9621138152285005
56,5.6,0.963855363444086
57,5.7,0.965508208630737
58,5.8,0.9670773940089169
59,5.9,0.9685676416343557
60,6.0,0.9699833752803797
61,6.1,0.9713287415057512
62,6.2,0.9726076290668696
63,6.3,0.9738236868179746
64,6.4,0.9749803402293625
65,6.5,0.976080806641395
66,6.6,0.9771281093610968
67,6.7,0.9781250906982685
68,6.8,0.9790744240291521
69,6.9,0.9799786249676945
70,7.0,0.9808400617172346
71,7.1,0.9816609646689397
72,7.2,0.9824434353074382
73,7.3,0.9831894544787864
74,7.4,0.9839008900711033
75,7.5,0.9845795041538563
76,7.6,0.9852269596178436
77,7.7,0.985844826354339
78,7.8,0.9864345870086273
79,7.9,0.9869976423402053
80,8.0,0.9875353162192493
81,8.1,0.98804886028651
82,8.2,0.9885394583015755
83,8.3,0.9890082302024265
84,8.4,0.9894562358973534
85,8.5,0.9898844788086352
86,8.6,0.9902939091858312
87,8.7,0.9906854272051395
88,8.8,0.9910598858699914
89,8.9,0.9914180937268698
90,9.0,0.9917608174092714
91,9.1,0.9920887840217384
92,9.2,0.9924026833749878
93,9.3,0.9927031700823293
94,9.4,0.9929908655268066
95,9.5,0.9932663597077931
96,9.6,0.9935302129751318
97,9.7,0.9937829576583124
98,9.8,0.9940250995976407
99,9.9,0.9942571195838461
100,10.0,0.9944794747121135
101,11.0,0.9962574187678915
102,12.0,0.9974365809328325
103,13.0,0.9982282248346471
104,14.0,0.9987654395845663
105,15.0,0.999133486663497
106,16.0,0.9993877948587228
107,17.0,0.9995648678394693
108,18.0,0.9996890238296688
109,19.0,0.999776630925519
110,20.0,0.9998388088178302
111,21.0,0.9998831754444051
112,22.0,0.9999149898496882
113,23.0,0.9999379081390283
114,24.0,0.9999544884655496
115,25.0,0.999966531414986
116,26.0,0.9999753113386499
117,27.0,0.9999817347675977
118,28.0,0.9999864496535921
119,29.0,0.9999899211896208
120,30.0,0.9999924847514919
121,31.0,0.9999943830716224
122,32.0,0.9999957924778937
123,33.0,0.9999968415049162
124,34.0,0.9999976241556969
125,35.0,0.999998209392214
126,36.0,0.9999986479548757
127,37.0,0.9999989772814599
128,38.0,0.9999992250680635
129,39.0,0.9999994118558254
130,40.0,0.9999995529160792
131,41.0,0.9999996596284672
132,42.0,0.9999997404913553
133,43.0,0.9999998018647335
134,44.0,0.9999998485178861
135,45.0,0.9999998840341705
136,46.0,0.999999911110912
137,47.0,0.9999999317821139
138,48.0,0.9999999475842146
139,49.0,0.9999999596797231
140,50.0,0.9999999689496246
141,55.0,0.9999999914588287
142,60.0,0.9999999975952781
143,65.0,0.999999999309085
144,70.0,0.9999999997979043
145,75.0,0.9999999999399372
146,80.0,0.9999999999818929
147,85.0,0.9999999999944718
148,90.0,0.9999999999982953
149,95.0,0.9999999999994728
150,100.0,0.9999999999998392
151,110.0,0.9999999999999873
152,120.0,0.9999999999999993
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
