,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08930919258079406
2,0.2,0.17017535953640572
3,0.3,0.24344700198788738
4,0.4,0.30988222498792517
5,0.5,0.37015885878274013
6,0.6,0.4248834024906194
7,0.7,0.4745989310189972
8,0.8,0.5197920888862431
9,0.9,0.5608992795739669
10,1.0,0.5983121458478647
11,1.1,0.6323824249198732
12,1.2,0.6634262521803612
13,1.3,0.691727978330019
14,1.4,0.7175435569328099
15,1.5,0.7411035525587715
16,1.6,0.7626158136704065
17,1.7,0.7822678491254099
18,1.8,0.8002289425309006
19,1.9,0.816652034610849
20,2.0,0.8316754001695095
21,2.1,0.8454241430885275
22,2.2,0.8580115300306996
23,2.3,0.8695401810924045
24,2.4,0.8801031335086115
25,2.5,0.8897847926332334
26,2.6,0.8986617827620402
27,2.7,0.906803708907832
28,2.8,0.9142738393539749
29,2.9,0.9211297176815564
30,3.0,0.9274237119687807
31,3.1,0.9332035079825278
32,3.2,0.938512552406972
33,3.3,0.943390451470285
34,3.4,0.9478733297267509
35,3.5,0.9519941532184548
36,3.6,0.955783020769621
37,3.7,0.9592674267502352
38,3.8,0.9624724982772775
39,3.9,0.9654212094959714
40,4.0,0.9681345752949156
41,4.1,0.9706318265533517
42,4.2,0.9729305687922779
43,4.3,0.9750469259002044
44,4.4,0.9769956704260656
45,4.5,0.9787903417735134
46,4.6,0.9804433534901764
47,4.7,0.9819660907204504
48,4.8,0.9833689987791614
49,4.9,0.9846616637044437
50,5.0,0.9858528855599817
51,5.1,0.9869507451781615
52,5.2,0.987962664965554
53,5.3,0.9888954643295695
54,5.4,0.9897554102292103
55,5.5,0.9905482633028745
56,5.6,0.9912793199814601
57,5.7,0.9919534509549941
58,5.8,0.9925751363251605
59,5.9,0.9931484977439533
60,6.0,0.9936773278098444
61,6.1,0.9941651169669565
62,6.2,0.9946150781294667
63,6.3,0.995030169232537
64,6.4,0.9954131138922452
65,6.5,0.9957664203400247
66,6.6,0.996092398781843
67,6.7,0.9963931773185616
68,6.8,0.9966707165514811
69,6.9,0.9969268229858322
70,7.0,0.9971631613348226
71,7.1,0.9973812658176536
72,7.2,0.9975825505366112
73,7.3,0.9977683190107948
74,7.4,0.9979397729372264
75,7.5,0.9980980202438818
76,7.6,0.99824408249357
77,7.7,0.9983789016924772
78,7.8,0.9985033465525549
79,7.9,0.9986182182527109
80,8.0,0.9987242557399238
81,8.1,0.9988221406079072
82,8.2,0.9989125015877631
83,8.3,0.9989959186821684
84,8.4,0.9990729269719848
85,8.5,0.9991440201217727
86,8.6,0.9992096536084862
87,8.7,0.9992702476956083
88,8.8,0.9993261901731519
89,8.9,0.9993778388822666
90,9.0,0.9994255240416547
91,9.1,0.9994695503915932
92,9.2,0.999510199170069
93,9.3,0.9995477299343558
94,9.4,0.9995823822402826
95,9.5,0.9996143771904481
96,9.6,0.9996439188617338
97,9.7,0.9996711956216322
98,9.8,0.9996963813421439
99,9.9,0.9997196365192962
100,10.0,0.9997411093056934
101,11.0,0.9998832770967608
102,12.0,0.9999473608581249
103,13.0,0.9999762574647699
104,14.0,0.9999892901488346
105,15.0,0.999995168723468
106,16.0,0.9999978205182416
107,17.0,0.9999990167768253
108,18.0,0.9999995564369205
109,19.0,0.9999997998934614
110,20.0,0.9999999097247457
111,21.0,0.9999999592734996
112,22.0,0.9999999816267479
113,23.0,0.99999999171113
114,24.0,0.9999999962605748
115,25.0,0.9999999983130022
116,26.0,0.9999999992389306
117,27.0,0.9999999996566523
118,28.0,0.9999999998451027
119,29.0,0.9999999999301198
120,30.0,0.9999999999684743
121,31.0,0.9999999999857776
122,32.0,0.9999999999935837
123,33.0,0.9999999999971053
124,34.0,0.9999999999986942
125,35.0,0.9999999999994109
126,36.0,0.9999999999997342
127,37.0,0.9999999999998801
128,38.0,0.9999999999999459
129,39.0,0.9999999999999756
130,40.0,0.999999999999989
131,41.0,0.999999999999995
132,42.0,0.9999999999999978
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
