,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.003944926618942635
2,0.02,0.00785903568155133
3,0.03,0.01174271013768624
4,0.04,0.015596326725076493
5,0.05,0.01942025608735931
6,0.060000000000000005,0.023214862889643584
7,0.07,0.026980505931624155
8,0.08,0.030717538258346222
9,0.09,0.03442630726862905
10,0.09999999999999999,0.03810715482123106
11,0.10999999999999999,0.041760417338795874
12,0.11999999999999998,0.045386425909627715
13,0.12999999999999998,0.048985506387351996
14,0.13999999999999999,0.05255797948849972
15,0.15,0.05610416088807435
16,0.16,0.059624361313129204
17,0.17,0.06311888663441645
18,0.18000000000000002,0.06658803795614499
19,0.19000000000000003,0.0700321117038738
20,0.20000000000000004,0.07345139971062509
21,0.21000000000000005,0.07684618930119236
22,0.22000000000000006,0.08021676337475225
23,0.23000000000000007,0.08356340048575828
24,0.24000000000000007,0.08688637492320317
25,0.25000000000000006,0.09018595678824615
26,0.26000000000000006,0.09346241207027217
27,0.2700000000000001,0.09671600272139391
28,0.2800000000000001,0.09994698672944757
29,0.2900000000000001,0.10315561818950847
30,0.3000000000000001,0.10634214737395786
31,0.3100000000000001,0.10950682080113572
32,0.3200000000000001,0.11264988130261
33,0.3300000000000001,0.1157715680890895
34,0.34000000000000014,0.11887211681501575
35,0.35000000000000014,0.1219517596418579
36,0.36000000000000015,0.12501072530013824
37,0.37000000000000016,0.12804923915022481
38,0.38000000000000017,0.1310675232418973
39,0.3900000000000002,0.1340657963727474
40,0.4000000000000002,0.13704427414539944
41,0.4100000000000002,0.1400031690236011
42,0.4200000000000002,0.14294269038720753
43,0.4300000000000002,0.14586304458607557
44,0.4400000000000002,0.14876443499289171
45,0.45000000000000023,0.1516470620549638
46,0.46000000000000024,0.15451112334498562
47,0.47000000000000025,0.15735681361081721
48,0.48000000000000026,0.1601843248242758
49,0.49000000000000027,0.16299384622899127
50,0.5000000000000002,0.16578556438729886
51,0.5100000000000002,0.1685596632262486
52,0.5200000000000002,0.17131632408269937
53,0.5300000000000002,0.1740557257475438
54,0.5400000000000003,0.1767780445090753
55,0.5500000000000003,0.1794834541955168
56,0.5600000000000003,0.18217212621672962
57,0.5700000000000003,0.18484422960511282
58,0.5800000000000003,0.1874999310557225
59,0.5900000000000003,0.19013939496561227
60,0.6000000000000003,0.19276278347243192
61,0.6100000000000003,0.19537025649227457
62,0.6200000000000003,0.19796197175680819
63,0.6300000000000003,0.20053808484969982
64,0.6400000000000003,0.2030987492423414
65,0.6500000000000004,0.2056441163289051
66,0.6600000000000004,0.2081743354607265
67,0.6700000000000004,0.2106895539800424
68,0.6800000000000004,0.21318991725308623
69,0.6900000000000004,0.21567556870256954
70,0.7000000000000004,0.21814664983954057
71,0.7100000000000004,0.22060330029465613
72,0.7200000000000004,0.22304565784885322
73,0.7300000000000004,0.22547385846346635
74,0.7400000000000004,0.2278880363097634
75,0.7500000000000004,0.23028832379794395
76,0.7600000000000005,0.23267485160559465
77,0.7700000000000005,0.23504774870561274
78,0.7800000000000005,0.2374071423936185
79,0.7900000000000005,0.239753158314858
80,0.8000000000000005,0.24208592049061095
81,0.8100000000000005,0.2444055513441068
82,0.8200000000000005,0.24671217172597149
83,0.8300000000000005,0.24900590093920727
84,0.8400000000000005,0.25128685676370777
85,0.8500000000000005,0.25355515548033425
86,0.8600000000000005,0.25581091189454586
87,0.8700000000000006,0.25805423935960414
88,0.8800000000000006,0.26028524979935674
89,0.8900000000000006,0.2625040537306005
90,0.9000000000000006,0.26471076028505247
91,0.9100000000000006,0.2669054772309105
92,0.9200000000000006,0.26908831099403985
93,0.9300000000000006,0.27125936667876493
94,0.9400000000000006,0.2734187480882967
95,0.9500000000000006,0.2755665577447921
96,0.9600000000000006,0.27770289690905525
97,0.9700000000000006,0.2798278655998845
98,0.9800000000000006,0.2819415626130769
99,0.9900000000000007,0.28404408554009897
100,1.0000000000000007,0.28613553078641996
101,1.0100000000000007,0.2882159935895219
102,1.0200000000000007,0.2902855680365972
103,1.0300000000000007,0.29234434708192947
104,1.0400000000000007,0.29439242256396525
105,1.0500000000000007,0.29642988522209546
106,1.0600000000000007,0.2984568247131393
107,1.0700000000000007,0.3004733296275298
108,1.0800000000000007,0.3024794875052371
109,1.0900000000000007,0.30447538485139447
110,1.1000000000000008,0.3064611071516663
111,1.1100000000000008,0.30843673888734646
112,1.1200000000000008,0.31040236355018913
113,1.1300000000000008,0.3123580636569925
114,1.1400000000000008,0.31430392076392477
115,1.1500000000000008,0.3162400154806101
116,1.1600000000000008,0.3181664274839645
117,1.1700000000000008,0.32008323553180285
118,1.1800000000000008,0.32199051747620844
119,1.1900000000000008,0.3238883502766772
120,1.2000000000000008,0.3257768100130357
121,1.2100000000000009,0.32765597189814333
122,1.2200000000000009,0.3295259102903755
123,1.2300000000000009,0.3313866987058982
124,1.2400000000000009,0.3332384098307343
125,1.2500000000000009,0.33508111553262987
126,1.260000000000001,0.33691488687271165
127,1.270000000000001,0.3387397941169651
128,1.280000000000001,0.34055590674750325
129,1.290000000000001,0.34236329347365724
130,1.300000000000001,0.3441620222428847
131,1.310000000000001,0.345952160251485
132,1.320000000000001,0.34773377395514815
133,1.330000000000001,0.34950692907932424
134,1.340000000000001,0.3512716906294232
135,1.350000000000001,0.3530281229008372
136,1.360000000000001,0.35477628948881945
137,1.370000000000001,0.3565162532981798
138,1.380000000000001,0.35824807655282676
139,1.390000000000001,0.35997182080516343
140,1.400000000000001,0.3616875469453167
141,1.410000000000001,0.3633953152102257
142,1.420000000000001,0.3650951851925789
143,1.430000000000001,0.36678721584960516
144,1.440000000000001,0.3684714655117256
145,1.450000000000001,0.3701479918910633
146,1.460000000000001,0.3718168520898213
147,1.470000000000001,0.37347810260851466
148,1.480000000000001,0.3751317993540835
149,1.490000000000001,0.37677799764786724
150,1.500000000000001,0.37841675223345594
151,1.5100000000000011,0.38004811728441734
152,1.5200000000000011,0.3816721464118933
153,1.5300000000000011,0.3832888926720889
154,1.5400000000000011,0.38489840857362856
155,1.5500000000000012,0.3865007460848098
156,1.5600000000000012,0.3880959566407267
157,1.5700000000000012,0.3896840911503021
158,1.5800000000000012,0.3912652000031882
159,1.5900000000000012,0.3928393330765739
160,1.6000000000000012,0.3944065397418792
161,1.6100000000000012,0.3959668688713458
162,1.6200000000000012,0.3975203688445278
163,1.6300000000000012,0.3990670875546779
164,1.6400000000000012,0.4006070724150407
165,1.6500000000000012,0.4021403703650379
166,1.6600000000000013,0.40366702787637343
167,1.6700000000000013,0.4051870909590295
168,1.6800000000000013,0.406700605167179
169,1.6900000000000013,0.40820761560500674
170,1.7000000000000013,0.40970816693244183
171,1.7100000000000013,0.41120230337079455
172,1.7200000000000013,0.4126900687083236
173,1.7300000000000013,0.4141715063057042
174,1.7400000000000013,0.41564665910141696
175,1.7500000000000013,0.41711556961706087
176,1.7600000000000013,0.4185782799625797
177,1.7700000000000014,0.420034831841411
178,1.7800000000000014,0.4214852665555626
179,1.7900000000000014,0.4229296250106078
180,1.8000000000000014,0.4243679477206018
181,1.8100000000000014,0.42580027481294025
182,1.8200000000000014,0.427226646033127
183,1.8300000000000014,0.42864710074948476
184,1.8400000000000014,0.4300616779577875
185,1.8500000000000014,0.4314704162858264
186,1.8600000000000014,0.43287335399791493
187,1.8700000000000014,0.4342705289993175
188,1.8800000000000014,0.4356619788406171
