,sojourn_time,cdf
0,0.0,-6.661338147750939e-16
1,0.01,0.004361173854888656
2,0.02,0.008687098751779532
3,0.03,0.012978217506813827
4,0.04,0.017234965696786397
5,0.05,0.02145777179756292
6,0.060000000000000005,0.025647057319576505
7,0.07,0.02980323694046494
8,0.08,0.03392671863491403
9,0.09,0.03801790380177117
10,0.09999999999999999,0.042077187388488424
11,0.10999999999999999,0.046104958012963104
12,0.11999999999999998,0.05010159808281989
13,0.12999999999999998,0.054067483912204284
14,0.13999999999999999,0.058002985836140386
15,0.15,0.06190846832250585
16,0.16,0.06578429008167364
17,0.17,0.06963080417388223
18,0.18000000000000002,0.073448358114378
19,0.19000000000000003,0.07723729397638002
20,0.20000000000000004,0.0809979484919191
21,0.21000000000000005,0.08473065315058914
22,0.22000000000000006,0.08843573429627771
23,0.23000000000000007,0.09211351322189021
24,0.24000000000000007,0.0957643062621436
25,0.25000000000000006,0.09938842488445199
26,0.26000000000000006,0.10298617577794233
27,0.2700000000000001,0.10655786094067521
28,0.2800000000000001,0.11010377776505731
29,0.2900000000000001,0.11362421912153953
30,0.3000000000000001,0.11711947344059204
31,0.3100000000000001,0.12058982479303526
32,0.3200000000000001,0.12403555296872515
33,0.3300000000000001,0.12745693355365806
34,0.34000000000000014,0.13085423800551388
35,0.35000000000000014,0.13422773372767838
36,0.36000000000000015,0.1375776841417672
37,0.37000000000000016,0.14090434875870606
38,0.38000000000000017,0.14420798324837358
39,0.3900000000000002,0.14748883950785585
40,0.4000000000000002,0.15074716572833247
41,0.4100000000000002,0.1539832064606257
42,0.4200000000000002,0.1571972026794548
43,0.4300000000000002,0.1603893918463971
44,0.4400000000000002,0.1635600079716104
45,0.45000000000000023,0.1667092816743243
46,0.46000000000000024,0.1698374402421422
47,0.47000000000000025,0.17294470768916315
48,0.48000000000000026,0.17603130481296636
49,0.49000000000000027,0.17909744925046756
50,0.5000000000000002,0.18214335553268057
51,0.5100000000000002,0.18516923513840478
52,0.5200000000000002,0.18817529654686083
53,0.5300000000000002,0.19116174528930097
54,0.5400000000000003,0.19412878399960376
55,0.5500000000000003,0.1970766124638934
56,0.5600000000000003,0.2000054276691896
57,0.5700000000000003,0.20291542385111638
58,0.5800000000000003,0.20580679254067613
59,0.5900000000000003,0.20867972261014145
60,0.6000000000000003,0.21153440031803494
61,0.6100000000000003,0.21437100935326292
62,0.6200000000000003,0.21718973087839055
63,0.6300000000000003,0.2199907435720886
64,0.6400000000000003,0.22277422367076738
65,0.6500000000000004,0.22554034500941478
66,0.6600000000000004,0.22828927906165353
67,0.6700000000000004,0.23102119497903784
68,0.6800000000000004,0.23373625962959776
69,0.6900000000000004,0.23643463763565897
70,0.7000000000000004,0.23911649141094082
71,0.7100000000000004,0.24178198119695338
72,0.7200000000000004,0.24443126509871038
73,0.7300000000000004,0.24706449911976536
74,0.7400000000000004,0.24968183719659487
75,0.7500000000000004,0.2522834312323271
76,0.7600000000000005,0.2548694311298505
77,0.7700000000000005,0.25743998482429087
78,0.7800000000000005,0.2599952383148957
79,0.7900000000000005,0.2625353356963138
80,0.8000000000000005,0.2650604191892926
81,0.8100000000000005,0.26757062917082275
82,0.8200000000000005,0.2700661042037028
83,0.8300000000000005,0.2725469810655683
84,0.8400000000000005,0.2750133947773895
85,0.8500000000000005,0.2774654786314348
86,0.8600000000000005,0.2799033642187235
87,0.8700000000000006,0.2823271814559819
88,0.8800000000000006,0.28473705861209664
89,0.8900000000000006,0.2871331223340894
90,0.9000000000000006,0.2895154976726183
91,0.9100000000000006,0.2918843081070145
92,0.9200000000000006,0.2942396755698631
93,0.9300000000000006,0.29658172047114106
94,0.9400000000000006,0.29891056172191455
95,0.9500000000000006,0.3012263167576156
96,0.9600000000000006,0.3035291015608923
97,0.9700000000000006,0.3058190306840486
98,0.9800000000000006,0.3080962172710878
99,0.9900000000000007,0.3103607730793567
100,1.0000000000000007,0.3126128085007994
101,1.0100000000000007,0.3148524325828431
102,1.0200000000000007,0.31707975304889857
103,1.0300000000000007,0.31929487631850706
104,1.0400000000000007,0.32149790752712537
105,1.0500000000000007,0.323688950545561
106,1.0600000000000007,0.32586810799906607
107,1.0700000000000007,0.3280354812860936
108,1.0800000000000007,0.33019117059672276
109,1.0900000000000007,0.33233527493076176
110,1.1000000000000008,0.3344678921155382
111,1.1100000000000008,0.3365891188233695
112,1.1200000000000008,0.3386990505887362
113,1.1300000000000008,0.3407977818251564
114,1.1400000000000008,0.3428854058417574
115,1.1500000000000008,0.34496201485957634
116,1.1600000000000008,0.34702770002756245
117,1.1700000000000008,0.34908255143831624
118,1.1800000000000008,0.3511266581435465
119,1.1900000000000008,0.3531601081692731
120,1.2000000000000008,0.3551829885307608
121,1.2100000000000009,0.35719538524719696
122,1.2200000000000009,0.3591973833561274
123,1.2300000000000009,0.3611890669276322
124,1.2400000000000009,0.36317051907827935
125,1.2500000000000009,0.36514182198482004
126,1.260000000000001,0.36710305689766853
127,1.270000000000001,0.36905430415414964
128,1.280000000000001,0.3709956431915158
129,1.290000000000001,0.37292715255975717
130,1.300000000000001,0.37484890993418774
131,1.310000000000001,0.3767609921278201
132,1.320000000000001,0.37866347510354226
133,1.330000000000001,0.3805564339860823
134,1.340000000000001,0.3824399430737755
135,1.350000000000001,0.3843140758501413
136,1.360000000000001,0.3861789049952601
137,1.370000000000001,0.38803450239697224
138,1.380000000000001,0.3898809391618768
139,1.390000000000001,0.3917182856261685
140,1.400000000000001,0.3935466113662798
141,1.410000000000001,0.39536598520935795
142,1.420000000000001,0.39717647524356825
143,1.430000000000001,0.3989781488282268
144,1.440000000000001,0.4007710726037712
145,1.450000000000001,0.40255531250156784
146,1.460000000000001,0.40433093375356066
147,1.470000000000001,0.4060980009017625
148,1.480000000000001,0.40785657780759244
149,1.490000000000001,0.40960672766106887
150,1.500000000000001,0.41134851298984454
151,1.5100000000000011,0.4130819956681048
152,1.5200000000000011,0.41480723692532073
153,1.5300000000000011,0.4165242973548615
154,1.5400000000000011,0.4182332369224707
155,1.5500000000000012,0.419934114974605
156,1.5600000000000012,0.4216269902466482
157,1.5700000000000012,0.4233119208709849
158,1.5800000000000012,0.42498896438495204
159,1.5900000000000012,0.42665817773866865
160,1.6000000000000012,0.4283196173027326
161,1.6100000000000012,0.42997333887580513
162,1.6200000000000012,0.431619397692076
163,1.6300000000000012,0.4332578484286045
164,1.6400000000000012,0.43488874521255283
165,1.6500000000000012,0.4365121416283104
166,1.6600000000000013,0.4381280907244942
167,1.6700000000000013,0.4397366450208542
168,1.6800000000000013,0.4413378565150671
169,1.6900000000000013,0.4429317766894201
170,1.7000000000000013,0.44451845651740074
171,1.7100000000000013,0.44609794647018164
172,1.7200000000000013,0.44767029652300305
173,1.7300000000000013,0.4492355561614646
174,1.7400000000000013,0.4507937743877104
175,1.7500000000000013,0.45234499972653486
176,1.7600000000000013,0.45388928023138
177,1.7700000000000014,0.4554266634902555
178,1.7800000000000014,0.4569571966315611
179,1.7900000000000014,0.4584809263298195
180,1.8000000000000014,0.4599978988113338
181,1.8100000000000014,0.4615081598597489
182,1.8200000000000014,0.4630117548215339
183,1.8300000000000014,0.4645087286113826
184,1.8400000000000014,0.46599912571753477
185,1.8500000000000014,0.46748299020701567
186,1.8600000000000014,0.46896036573079813
187,1.8700000000000014,0.47043129552889085
188,1.8800000000000014,0.4718958224353468
189,1.8900000000000015,0.473353988883203
190,1.9000000000000015,0.47480583690934397
191,1.9100000000000015,0.47625140815929534
192,1.9200000000000015,0.47769074389194666
193,1.9300000000000015,0.47912388498420444
194,1.9400000000000015,0.48055087193558144
195,1.9500000000000015,0.48197174487271144
196,1.9600000000000015,0.4833865435538074
197,1.9700000000000015,0.48479530737304943
198,1.9800000000000015,0.4861980753649059
199,1.9900000000000015,0.4875948862084073
