,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006377249895911596
2,0.02,0.012696092193495545
3,0.03,0.018957235674308737
4,0.04,0.02516137867673418
5,0.05,0.031309209271249916
6,0.060000000000000005,0.037401405432469614
7,0.07,0.04343863520803726
8,0.08,0.04942155688442207
9,0.09,0.05535081914969364
10,0.09999999999999999,0.06122706125330779
11,0.10999999999999999,0.06705091316299328
12,0.11999999999999998,0.07282299571877016
13,0.12999999999999998,0.0785439207841706
14,0.13999999999999999,0.08421429139471193
15,0.15,0.08983470190367138
16,0.16,0.09540573812522246
17,0.17,0.10092797747497984
18,0.18000000000000002,0.1064019891079997
19,0.19000000000000003,0.11182833405429493
20,0.20000000000000004,0.11720756535189802
21,0.21000000000000005,0.12254022817753663
22,0.22000000000000006,0.12782685997495158
23,0.23000000000000007,0.13306799058091667
24,0.24000000000000007,0.13826414234898676
25,0.25000000000000006,0.14341583027104443
26,0.26000000000000006,0.1485235620966575
27,0.2700000000000001,0.15358783845031299
28,0.2800000000000001,0.1586091529465542
29,0.2900000000000001,0.16358799230306698
30,0.3000000000000001,0.16852483645175564
31,0.3100000000000001,0.17342015864783955
32,0.3200000000000001,0.1782744255770201
33,0.3300000000000001,0.1830880974607384
34,0.34000000000000014,0.1878616281595804
35,0.35000000000000014,0.19259546527484528
36,0.36000000000000015,0.19729005024832413
37,0.37000000000000016,0.20194581846031845
38,0.38000000000000017,0.20656319932593592
39,0.3900000000000002,0.2111426163896848
40,0.4000000000000002,0.21568448741841695
41,0.4100000000000002,0.22018922449263245
42,0.4200000000000002,0.2246572340961931
43,0.4300000000000002,0.22908891720445723
44,0.4400000000000002,0.23348466937088552
45,0.45000000000000023,0.23784488081213218
46,0.46000000000000024,0.24216993649164675
47,0.47000000000000025,0.24646021620183445
48,0.48000000000000026,0.2507160946447837
49,0.49000000000000027,0.2549379415115889
50,0.5000000000000002,0.25912612156030546
51,0.5100000000000002,0.26328099469255795
52,0.5200000000000002,0.26740291602881516
53,0.5300000000000002,0.27149223598238037
54,0.5400000000000003,0.2755493003320951
55,0.5500000000000003,0.2795744502937979
56,0.5600000000000003,0.2835680225905579
