,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.01,0.004670951959163783
2,0.02,0.009303238807720327
3,0.03,0.01389734741800619
4,0.04,0.018453756736017235
5,0.05,0.022972937931952875
6,0.060000000000000005,0.027455354547608724
7,0.07,0.03190146264068949
8,0.08,0.03631171092609853
9,0.09,0.04068654091429291
10,0.09999999999999999,0.04502638704675277
11,0.10999999999999999,0.049331676828631044
12,0.11999999999999998,0.05360283095865359
13,0.12999999999999998,0.057840263456327645
14,0.13999999999999999,0.062044381786513836
15,0.15,0.06621558698142505
16,0.16,0.0703542737601105
17,0.17,0.07446083064547349
18,0.18000000000000002,0.07853564007889036
19,0.19000000000000003,0.08257907853246504
20,0.20000000000000004,0.08659151661898623
21,0.21000000000000005,0.09057331919963707
22,0.22000000000000006,0.09452484548949724
23,0.23000000000000007,0.09844644916089218
24,0.24000000000000007,0.10233847844463972
25,0.25000000000000006,0.10620127622923481
26,0.26000000000000006,0.11003518015801494
27,0.2700000000000001,0.11384052272436529
28,0.2800000000000001,0.11761763136498238
29,0.2900000000000001,0.1213668285512648
30,0.3000000000000001,0.1250884318788491
31,0.3100000000000001,0.12878275415534746
32,0.3200000000000001,0.13245010348631947
33,0.3300000000000001,0.13609078335951386
34,0.34000000000000014,0.13970509272742104
35,0.35000000000000014,0.1432933260881749
36,0.36000000000000015,0.14685577356483925
37,0.37000000000000016,0.15039272098310563
38,0.38000000000000017,0.153904449947446
39,0.3900000000000002,0.15739123791575482
40,0.4000000000000002,0.1608533582725017
41,0.4100000000000002,0.16429108040043938
42,0.4200000000000002,0.16770466975088738
43,0.4300000000000002,0.17109438791263376
44,0.4400000000000002,0.1744604926794706
45,0.45000000000000023,0.17780323811640486
46,0.46000000000000024,0.18112287462456222
47,0.47000000000000025,0.18441964900482455
48,0.48000000000000026,0.18769380452021012
49,0.49000000000000027,0.19094558095704928
50,0.5000000000000002,0.19417521468494536
51,0.5100000000000002,0.19738293871558543
52,0.5200000000000002,0.20056898276039758
53,0.5300000000000002,0.20373357328708575
54,0.5400000000000003,0.2068769335750763
55,0.5500000000000003,0.20999928376988597
56,0.5600000000000003,0.21310084093643977
57,0.5700000000000003,0.2161818191113618
58,0.5800000000000003,0.21924242935425886
59,0.5900000000000003,0.22228287979801542
60,0.6000000000000003,0.22530337569812975
61,0.6100000000000003,0.22830411948109908
62,0.6200000000000003,0.23128531079188175
63,0.6300000000000003,0.23424714654045697
64,0.6400000000000003,0.2371898209474893
65,0.6500000000000004,0.24011352558913412
66,0.6600000000000004,0.2430184494409855
67,0.6700000000000004,0.24590477892119866
68,0.6800000000000004,0.24877269793278523
69,0.6900000000000004,0.2516223879051235
70,0.7000000000000004,0.2544540278346763
71,0.7100000000000004,0.25726779432494984
72,0.7200000000000004,0.2600638616256936
73,0.7300000000000004,0.2628424016713786
74,0.7400000000000004,0.2656035841189408
75,0.7500000000000004,0.268347576384834
76,0.7600000000000005,0.2710745436813803
77,0.7700000000000005,0.2737846490524517
78,0.7800000000000005,0.27647805340848786
79,0.7900000000000005,0.27915491556086036
80,0.8000000000000005,0.2818153922556098
81,0.8100000000000005,0.28445963820655185
82,0.8200000000000005,0.28708780612777507
83,0.8300000000000005,0.28970004676554595
84,0.8400000000000005,0.29229650892962156
85,0.8500000000000005,0.29487733952399253
86,0.8600000000000005,0.2974426835770625
87,0.8700000000000006,0.29999268427127734
88,0.8800000000000006,0.30252748297221055
89,0.8900000000000006,0.3050472192571271
90,0.9000000000000006,0.30755203094302286
91,0.9100000000000006,0.3100420541141582
92,0.9200000000000006,0.3125174231490947
93,0.9300000000000006,0.31497827074723905
94,0.9400000000000006,0.3174247279549205
95,0.9500000000000006,0.3198569241909809
96,0.9600000000000006,0.32227498727192927
97,0.9700000000000006,0.3246790434366208
98,0.9800000000000006,0.327069217370517
99,0.9900000000000007,0.32944563222949885
100,1.0000000000000007,0.33180840966326086
101,1.0100000000000007,0.3341576698382942
102,1.0200000000000007,0.336493531460448
103,1.0300000000000007,0.33881611179711224
104,1.0400000000000007,0.34112552669899066
105,1.0500000000000007,0.34342189062149875
106,1.0600000000000007,0.3457053166457863
107,1.0700000000000007,0.3479759164993853
108,1.0800000000000007,0.35023380057649856
109,1.0900000000000007,0.35247907795794065
110,1.1000000000000008,0.3547118564307158
111,1.1100000000000008,0.3569322425072706
112,1.1200000000000008,0.35914034144440166
113,1.1300000000000008,0.3613362572618427
114,1.1400000000000008,0.36352009276051944
115,1.1500000000000008,0.36569194954050566
116,1.1600000000000008,0.3678519280186513
117,1.1700000000000008,0.3700001274459205
118,1.1800000000000008,0.37213664592443063
119,1.1900000000000008,0.37426158042418844
120,1.2000000000000008,0.37637502679955726
121,1.2100000000000009,0.37847707980542733
122,1.2200000000000009,0.38056783311312203
123,1.2300000000000009,0.3826473793260261
124,1.2400000000000009,0.38471580999495925
125,1.2500000000000009,0.3867732156332735
126,1.260000000000001,0.38881968573171133
127,1.270000000000001,0.39085530877300645
128,1.280000000000001,0.3928801722462365
129,1.290000000000001,0.3948943626609437
130,1.300000000000001,0.3968979655610072
131,1.310000000000001,0.3988910655382957
132,1.320000000000001,0.4008737462460833
133,1.330000000000001,0.4028460904122464
134,1.340000000000001,0.4048081798522426
135,1.350000000000001,0.406760095481869
136,1.360000000000001,0.40870191732981676
137,1.370000000000001,0.41063372455001335
138,1.380000000000001,0.41255559543376363
139,1.390000000000001,0.414467607421693
140,1.400000000000001,0.4163698371154875
141,1.410000000000001,0.4182623602894532
142,1.420000000000001,0.4201452519018779
143,1.430000000000001,0.422018586106214
144,1.440000000000001,0.4238824362620701
145,1.450000000000001,0.4257368749460373
146,1.460000000000001,0.42758197396233244
147,1.470000000000001,0.4294178043532657
148,1.480000000000001,0.4312444364095507
149,1.490000000000001,0.4330619396804395
150,1.500000000000001,0.43487038298370073
151,1.5100000000000011,0.43666983441543006
152,1.5200000000000011,0.4384603613597162
153,1.5300000000000011,0.44024203049813804
154,1.5400000000000011,0.44201490781912833
155,1.5500000000000012,0.4437790586271694
156,1.5600000000000012,0.4455345475518583
157,1.5700000000000012,0.44728143855682134
158,1.5800000000000012,0.4490197949484921
159,1.5900000000000012,0.4507496793847441
160,1.6000000000000012,0.4524711538833992
161,1.6100000000000012,0.4541842798305923
162,1.6200000000000012,0.4558891179890108
163,1.6300000000000012,0.457585728506003
164,1.6400000000000012,0.45927417092156364
165,1.6500000000000012,0.4609545041761922
166,1.6600000000000013,0.46262678661863066
167,1.6700000000000013,0.46429107601347974
168,1.6800000000000013,0.46594742954870216
169,1.6900000000000013,0.46759590384300664
170,1.7000000000000013,0.46923655495311956
171,1.7100000000000013,0.4708694383809424
172,1.7200000000000013,0.4724946090806085
173,1.7300000000000013,0.4741121214654175
174,1.7400000000000013,0.47572202941468333
175,1.7500000000000013,0.4773243862804568
176,1.7600000000000013,0.47891924489416626
177,1.7700000000000014,0.48050665757314204
178,1.7800000000000014,0.4820866761270526
179,1.7900000000000014,0.4836593518642399
180,1.8000000000000014,0.4852247355979583
181,1.8100000000000014,0.4867828776525238
182,1.8200000000000014,0.4883338278693674
183,1.8300000000000014,0.48987763561300046
184,1.8400000000000014,0.4914143497768907
185,1.8500000000000014,0.4929440187892511
186,1.8600000000000014,0.4944666906187418
187,1.8700000000000014,0.49598241278008826
188,1.8800000000000014,0.4974912323396189
189,1.8900000000000015,0.49899319592071756
190,1.9000000000000015,0.5004883497091968
191,1.9100000000000015,0.5019767394585946
192,1.9200000000000015,0.5034584104953901
193,1.9300000000000015,0.5049334077241481
194,1.9400000000000015,0.5064017756325814
195,1.9500000000000015,0.5078635582965484
196,1.9600000000000015,0.5093187993849706
197,1.9700000000000015,0.5107675421646829
198,1.9800000000000015,0.5122098295052139
199,1.9900000000000015,0.5136457038834963
200,2.0000000000000013,0.5150752073885079
201,2.010000000000001,0.5164983817258512
202,2.020000000000001,0.5179152682222627
203,2.0300000000000007,0.5193259078300596
204,2.0400000000000005,0.5207303411315225
205,2.0500000000000003,0.5221286083432186
206,2.06,0.5235207493202583
207,2.07,0.5249068035604987
208,2.0799999999999996,0.5262868102086784
209,2.0899999999999994,0.5276608080605059
210,2.099999999999999,0.529028835566679
211,2.109999999999999,0.5303909308368566
212,2.1199999999999988,0.5317471316435679
213,2.1299999999999986,0.5330974754260748
214,2.1399999999999983,0.5344419992941715
215,2.149999999999998,0.5357807400319416
216,2.159999999999998,0.5371137341014514
217,2.1699999999999977,0.5384410176464045
218,2.1799999999999975,0.5397626264957354
219,2.1899999999999973,0.5410785961671594
220,2.199999999999997,0.5423889618706734
