,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.006829126878654779
2,0.02,0.013594512198817799
3,0.03,0.02029691704757053
4,0.04,0.026937091681454195
5,0.05,0.033515775700596495
6,0.060000000000000005,0.04003369821978098
7,0.07,0.04649157803652404
8,0.08,0.05289012379620783
9,0.09,0.0592300341543367
10,0.09999999999999999,0.0655119979359512
11,0.10999999999999999,0.0717366942922757
12,0.11999999999999998,0.07790479285463037
13,0.12999999999999998,0.08401695388567088
14,0.13999999999999999,0.09007382842800249
15,0.15,0.09607605845021394
16,0.16,0.10202427699038397
17,0.17,0.10791910829710294
18,0.18000000000000002,0.11376116796805624
19,0.19000000000000003,0.11955106308622088
20,0.20000000000000004,0.12528939235370684
21,0.21000000000000005,0.1309767462232998
22,0.22000000000000006,0.13661370702773445
23,0.23000000000000007,0.14220084910675668
24,0.24000000000000007,0.14773873893199663
25,0.25000000000000006,0.15322793522970846
26,0.26000000000000006,0.1586689891014037
27,0.2700000000000001,0.16406244414243087
28,0.2800000000000001,0.1694088365585178
29,0.2900000000000001,0.17470869528034105
30,0.3000000000000001,0.17996254207613482
31,0.3100000000000001,0.18517089166238532
32,0.3200000000000001,0.19033425181264763
33,0.3300000000000001,0.19545312346451638
34,0.34000000000000014,0.20052800082477862
35,0.35000000000000014,0.2055593714727949
36,0.36000000000000015,0.21054771646212356
37,0.37000000000000016,0.21549351042043885
38,0.38000000000000017,0.2203972216477571
39,0.3900000000000002,0.2252593122130111
40,0.4000000000000002,0.2300802380490029
41,0.4100000000000002,0.23486044904575665
42,0.4200000000000002,0.2396003891423114
43,0.4300000000000002,0.2443004964169686
44,0.4400000000000002,0.24896120317603754
45,0.45000000000000023,0.25358293604108983
46,0.46000000000000024,0.2581661160347659
47,0.47000000000000025,0.26271115866514283
48,0.48000000000000026,0.267218474008704
49,0.49000000000000027,0.27168846679192626
50,0.5000000000000002,0.2761215364715127
51,0.5100000000000002,0.28051807731329625
52,0.5200000000000002,0.2848784784698357
53,0.5300000000000002,0.2892031240567279
54,0.5400000000000003,0.2934923932276593
55,0.5500000000000003,0.29774666024822183
56,0.5600000000000003,0.3019662945685061
57,0.5700000000000003,0.30615166089451396
58,0.5800000000000003,0.31030311925837806
59,0.5900000000000003,0.31442102508744674
60,0.6000000000000003,0.3185057292722264
61,0.6100000000000003,0.3225575782332186
62,0.6200000000000003,0.3265769139866549
63,0.6300000000000003,0.33056407420917255
64,0.6400000000000003,0.33451939230142336
65,0.6500000000000004,0.3384431974506532
66,0.6600000000000004,0.34233581469226426
67,0.6700000000000004,0.3461975649703747
68,0.6800000000000004,0.3500287651973989
69,0.6900000000000004,0.3538297283126648
70,0.7000000000000004,0.35760076334007307
71,0.7100000000000004,0.36134217544484226
72,0.7200000000000004,0.3650542659893239
73,0.7300000000000004,0.36873733258792385
74,0.7400000000000004,0.37239166916114375
75,0.7500000000000004,0.3760175659887499
76,0.7600000000000005,0.3796153097620877
77,0.7700000000000005,0.3831851836355672
78,0.7800000000000005,0.3867274672773149
79,0.7900000000000005,0.3902424369190205
80,0.8000000000000005,0.3937303654049915
81,0.8100000000000005,0.39719152224042087
82,0.8200000000000005,0.4006261736388905
83,0.8300000000000005,0.4040345825691182
84,0.8400000000000005,0.4074170088009659
85,0.8500000000000005,0.4107737089507141
86,0.8600000000000005,0.41410493652562474
87,0.8700000000000006,0.41741094196779827
88,0.8800000000000006,0.42069197269733793
89,0.8900000000000006,0.4239482731548334
90,0.9000000000000006,0.4271800848431816
91,0.9100000000000006,0.43038764636874305
92,0.9200000000000006,0.43357119348185447
93,0.9300000000000006,0.4367309591167131
94,0.9400000000000006,0.43986717343062687
95,0.9500000000000006,0.44298006384266064
96,0.9600000000000006,0.44606985507167074
97,0.9700000000000006,0.4491367691737569
98,0.9800000000000006,0.45218102557912265
99,0.9900000000000007,0.4552028411283675
100,1.0000000000000007,0.45820243010821604
101,1.0100000000000007,0.46118000428669326
102,1.0200000000000007,0.46413577294775343
