,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.003914630010932063
2,0.02,0.007798753159810046
3,0.03,0.011652747352134285
4,0.04,0.01547698439071632
5,0.05,0.01927183009106248
6,0.060000000000000005,0.02303764439434186
7,0.07,0.026774781477993392
8,0.08,0.030483589864021887
9,0.09,0.03416441252503433
10,0.09999999999999999,0.03781758698807525
11,0.10999999999999999,0.041443445436297965
12,0.11999999999999998,0.04504231480853149
13,0.12999999999999998,0.04861451689678031
14,0.13999999999999999,0.052160368441713234
15,0.15,0.05568018122617735
16,0.16,0.05917426216678523
17,0.17,0.06264291340361938
18,0.18000000000000002,0.06608643238808909
19,0.19000000000000003,0.06950511196899267
20,0.20000000000000004,0.07289924047681007
21,0.21000000000000005,0.07626910180627744
22,0.22000000000000006,0.0796149754972757
23,0.23000000000000007,0.08293713681406811
24,0.24000000000000007,0.08623585682292989
25,0.25000000000000006,0.08951140246820055
26,0.26000000000000006,0.09276403664679245
27,0.2700000000000001,0.09599401828119547
28,0.2800000000000001,0.09920160239100284
29,0.2900000000000001,0.10238704016299682
30,0.3000000000000001,0.10555057901982445
31,0.3100000000000001,0.10869246268728927
32,0.3200000000000001,0.1118129312602949
33,0.3300000000000001,0.11491222126746903
34,0.34000000000000014,0.11799056573449385
35,0.35000000000000014,0.12104819424617264
36,0.36000000000000015,0.12408533300725821
37,0.37000000000000016,0.1271022049020748
38,0.38000000000000017,0.13009902955295238
39,0.3900000000000002,0.13307602337750557
40,0.4000000000000002,0.1360333996447769
41,0.4100000000000002,0.1389713685302736
42,0.4200000000000002,0.14189013716991583
43,0.4300000000000002,0.14478990971292638
44,0.4400000000000002,0.14767088737368095
45,0.45000000000000023,0.15053326848253779
46,0.46000000000000024,0.15337724853567736
47,0.47000000000000025,0.1562030202439637
48,0.48000000000000026,0.15901077358085725
49,0.49000000000000027,0.16180069582938705
50,0.5000000000000002,0.16457297162822127
51,0.5100000000000002,0.1673277830168325
52,0.5200000000000002,0.17006530947979548
53,0.5300000000000002,0.17278572799022485
54,0.5400000000000003,0.17548921305237875
55,0.5500000000000003,0.17817593674343646
56,0.5600000000000003,0.18084606875447717
57,0.5700000000000003,0.1834997764306704
58,0.5800000000000003,0.18613722481069672
59,0.5900000000000003,0.18875857666541518
60,0.6000000000000003,0.19136399253579317
61,0.6100000000000003,0.19395363077011207
62,0.6200000000000003,0.19652764756046714
63,0.6300000000000003,0.19908619697857433
64,0.6400000000000003,0.20162943101089725
65,0.6500000000000004,0.20415749959311413
66,0.6600000000000004,0.20667055064392792
67,0.6700000000000004,0.2091687300982462
68,0.6800000000000004,0.21165218193973245
69,0.6900000000000004,0.21412104823274847
70,0.7000000000000004,0.21657546915369807
71,0.7100000000000004,0.21901558302178692
72,0.7200000000000004,0.2214415263292031
73,0.7300000000000004,0.2238534337707413
74,0.7400000000000004,0.22625143827287353
75,0.7500000000000004,0.228635671022282
76,0.7600000000000005,0.2310062614938595
77,0.7700000000000005,0.23336333747819993
78,0.7800000000000005,0.2357070251085731
79,0.7900000000000005,0.23803744888741118
80,0.8000000000000005,0.24035473171230015
81,0.8100000000000005,0.242658994901502
82,0.8200000000000005,0.2449503582190058
83,0.8300000000000005,0.2472289398991222
84,0.8400000000000005,0.24949485667062699
85,0.8500000000000005,0.25174822378047235
86,0.8600000000000005,0.2539891550170581
87,0.8700000000000006,0.25621776273308916
88,0.8800000000000006,0.25843415786801405
89,0.8900000000000006,0.260638449970062
90,0.9000000000000006,0.26283074721788047
91,0.9100000000000006,0.2650111564417855
92,0.9200000000000006,0.2671797831446282
93,0.9300000000000006,0.26933673152229054
94,0.9400000000000006,0.27148210448381294
95,0.9500000000000006,0.273616003671163
96,0.9600000000000006,0.2757385294786511
97,0.9700000000000006,0.27784978107200486
98,0.9800000000000006,0.27994985640710024
99,0.9900000000000007,0.2820388522483641
100,1.0000000000000007,0.2841168641868538
101,1.0100000000000007,0.2861839866580117
102,1.0200000000000007,0.2882403129591139
103,1.0300000000000007,0.29028593526640845
104,1.0400000000000007,0.2923209446519557
105,1.0500000000000007,0.2943454311001744
106,1.0600000000000007,0.2963594835240938
107,1.0700000000000007,0.2983631897813328
108,1.0800000000000007,0.30035663668979073
109,1.0900000000000007,0.30233991004307303
110,1.1000000000000008,0.3043130946256467
111,1.1100000000000008,0.3062762742277366
112,1.1200000000000008,0.3082295316599619
113,1.1300000000000008,0.3101729487677224
114,1.1400000000000008,0.3121066064453383
115,1.1500000000000008,0.31403058464994704
116,1.1600000000000008,0.31594496241516257
117,1.1700000000000008,0.3178498178645016
118,1.1800000000000008,0.3197452282245816
119,1.1900000000000008,0.32163126983809565
120,1.2000000000000008,0.32350801817656194
121,1.2100000000000009,0.3253755478528674
122,1.2200000000000009,0.3272339326335888
123,1.2300000000000009,0.329083245451115
124,1.2400000000000009,0.3309235584155579
125,1.2500000000000009,0.3327549428264708
126,1.260000000000001,0.3345774691843655
127,1.270000000000001,0.3363912072020372
128,1.280000000000001,0.33819622581570374
