,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0031692430135162875
2,0.02,0.006315684228927698
3,0.03,0.009439604789409084
4,0.04,0.012541281212771871
5,0.05,0.015620985481159977
6,0.060000000000000005,0.018678985128816272
7,0.07,0.021715543327957332
8,0.08,0.024730918972811766
9,0.09,0.02772536676185433
10,0.09999999999999999,0.030699137278280775
11,0.10999999999999999,0.033652477068768616
12,0.11999999999999998,0.03658562872055404
13,0.12999999999999998,0.039498830936872564
14,0.13999999999999999,0.04239231861079362
15,0.15,0.04526632289749266
16,0.16,0.048121071284991324
17,0.17,0.050956787663402725
18,0.18000000000000002,0.053773692392714456
19,0.19000000000000003,0.0565720023691465
20,0.20000000000000004,0.05935193109011305
21,0.21000000000000005,0.06211368871781764
22,0.22000000000000006,0.06485748214152054
23,0.23000000000000007,0.06758351503850135
24,0.24000000000000007,0.07029198793374647
25,0.25000000000000006,0.07298309825839833
26,0.26000000000000006,0.07565704040697963
27,0.2700000000000001,0.07831400579343961
28,0.2800000000000001,0.08095418290602885
29,0.2900000000000001,0.08357775736104245
30,0.3000000000000001,0.08618491195545541
31,0.3100000000000001,0.08877582671846473
32,0.3200000000000001,0.09135067896198157
33,0.3300000000000001,0.09390964333007179
34,0.34000000000000014,0.09645289184739769
35,0.35000000000000014,0.0989805939666546
36,0.36000000000000015,0.10149291661504611
37,0.37000000000000016,0.1039900242398083
38,0.38000000000000017,0.10647207885280685
39,0.3900000000000002,0.10893924007422673
40,0.4000000000000002,0.11139166517537857
41,0.4100000000000002,0.11382950912063639
42,0.4200000000000002,0.1162529246085241
43,0.4300000000000002,0.11866206211198016
44,0.4400000000000002,0.12105706991780374
45,0.45000000000000023,0.12343809416531493
46,0.46000000000000024,0.1258052788842322
47,0.47000000000000025,0.12815876603179788
48,0.48000000000000026,0.13049869552915605
49,0.49000000000000027,0.13282520529700914
50,0.5000000000000002,0.13513843129056058
51,0.5100000000000002,0.13743850753376508
52,0.5200000000000002,0.139725566152899
53,0.5300000000000002,0.14199973740946648
54,0.5400000000000003,0.1442611497324524
55,0.5500000000000003,0.14650992974994503
56,0.5600000000000003,0.14874620232012847
57,0.5700000000000003,0.1509700905616722
58,0.5800000000000003,0.15318171588352303
59,0.5900000000000003,0.1553811980141102
60,0.6000000000000003,0.1575686550299853
61,0.6100000000000003,0.1597442033839026
62,0.6200000000000003,0.16190795793234802
63,0.6300000000000003,0.16406003196253993
64,0.6400000000000003,0.1662005372189035
65,0.6500000000000004,0.16832958392903097
66,0.6600000000000004,0.17044728082914562
67,0.6700000000000004,0.17255373518907013
68,0.6800000000000004,0.17464905283671772
69,0.6900000000000004,0.1767333381821119
70,0.7000000000000004,0.17880669424094664
71,0.7100000000000004,0.18086922265769556
72,0.7200000000000004,0.18292102372828123
73,0.7300000000000004,0.1849621964223115
74,0.7400000000000004,0.18699283840489467
75,0.7500000000000004,0.1890130460580387
76,0.7600000000000005,0.19102291450164888
77,0.7700000000000005,0.1930225376141248
78,0.7800000000000005,0.19501200805257346
79,0.7900000000000005,0.19699141727263625
80,0.8000000000000005,0.1989608555479514
81,0.8100000000000005,0.20092041198924493
82,0.8200000000000005,0.20287017456306722
83,0.8300000000000005,0.2048102301101814
84,0.8400000000000005,0.20674066436360705
85,0.8500000000000005,0.20866156196633023
86,0.8600000000000005,0.21057300648868305
87,0.8700000000000006,0.21247508044540453
88,0.8800000000000006,0.21436786531238283
89,0.8900000000000006,0.21625144154309373
90,0.9000000000000006,0.21812588858473037
91,0.9100000000000006,0.21999128489404385
92,0.9200000000000006,0.22184770795288833
93,0.9300000000000006,0.2236952342834828
94,0.9400000000000006,0.2255339394633995
95,0.9500000000000006,0.2273638981402727
96,0.9600000000000006,0.22918518404624433
97,0.9700000000000006,0.230997870012147
98,0.9800000000000006,0.23280202798142935
99,0.9900000000000007,0.2345977290238328
100,1.0000000000000007,0.2363850433488197
101,1.0100000000000007,0.2381640403187586
102,1.0200000000000007,0.23993478846187877
103,1.0300000000000007,0.24169735548498616
104,1.0400000000000007,0.2434518082859577
105,1.0500000000000007,0.24519821296600908
106,1.0600000000000007,0.24693663484174666
107,1.0700000000000007,0.24866713845700594
108,1.0800000000000007,0.2503897875944777
109,1.0900000000000007,0.2521046452871307
110,1.1000000000000008,0.253811773829434
111,1.1100000000000008,0.25551123478837856
112,1.1200000000000008,0.25720308901431055
113,1.1300000000000008,0.25888739665156835
114,1.1400000000000008,0.26056421714893885
115,1.1500000000000008,0.2622336092699301
116,1.1600000000000008,0.2638956311028646
117,1.1700000000000008,0.2655503400707947
118,1.1800000000000008,0.2671977929412538
119,1.1900000000000008,0.26883804583583015
120,1.2000000000000008,0.270471154239582
121,1.2100000000000009,0.2720971730102866
122,1.2200000000000009,0.273716156387532
123,1.2300000000000009,0.27532815800165555
124,1.2400000000000009,0.27693323088252286
125,1.2500000000000009,0.2785314274681645
126,1.260000000000001,0.28012279961326114
127,1.270000000000001,0.2817073985974856
128,1.280000000000001,0.28328527513370294
129,1.290000000000001,0.2848564793760342
130,1.300000000000001,0.2864210609277804
131,1.310000000000001,0.2879790688492183
132,1.320000000000001,0.2895305516652573
133,1.330000000000001,0.29107555737297797
134,1.340000000000001,0.2926141334490341
135,1.350000000000001,0.29414632685694064
136,1.360000000000001,0.2956721840542337
137,1.370000000000001,0.297191750999515
138,1.380000000000001,0.2987050731593771
139,1.390000000000001,0.3002121955152176
140,1.400000000000001,0.30171316256993574
141,1.410000000000001,0.30320801835452493
142,1.420000000000001,0.3046968064345512
143,1.430000000000001,0.30617956991653084
144,1.440000000000001,0.3076563514541967
145,1.450000000000001,0.30912719325467186
146,1.460000000000001,0.31059213708453204
147,1.470000000000001,0.3120512242757787
148,1.480000000000001,0.3135044957317099
149,1.490000000000001,0.3149519919326982
150,1.500000000000001,0.31639375294187444
151,1.5100000000000011,0.3178298184107212
152,1.5200000000000011,0.3192602275845756
153,1.5300000000000011,0.3206850193080434
154,1.5400000000000011,0.32210423203032823
155,1.5500000000000012,0.3235179038104743
156,1.5600000000000012,0.32492607232252524
157,1.5700000000000012,0.32632877486060374
158,1.5800000000000012,0.32772604834390695
159,1.5900000000000012,0.32911792932162665
160,1.6000000000000012,0.33050445397778816
161,1.6100000000000012,0.3318856581360162
162,1.6200000000000012,0.3332615772642238
163,1.6300000000000012,0.3346322464792292
164,1.6400000000000012,0.33599770055129985
165,1.6500000000000012,0.33735797390862554
166,1.6600000000000013,0.33871310064172255
167,1.6700000000000013,0.3400631145077677
168,1.6800000000000013,0.34140804893486765
169,1.6900000000000013,0.3427479370262606
170,1.7000000000000013,0.3440828115644552
171,1.7100000000000013,0.3454127050153015
172,1.7200000000000013,0.3467376495320047
173,1.7300000000000013,0.34805767695907386
174,1.7400000000000013,0.34937281883621163
175,1.7500000000000013,0.3506831064021446
176,1.7600000000000013,0.35198857059839583
177,1.7700000000000014,0.35328924207299817
178,1.7800000000000014,0.3545851511841539
179,1.7900000000000014,0.35587632800383795
180,1.8000000000000014,0.35716280232134645
181,1.8100000000000014,0.3584446036467934
182,1.8200000000000014,0.3597217612145519
183,1.8300000000000014,0.3609943039866488
184,1.8400000000000014,0.36226226065610256
185,1.8500000000000014,0.3635256596502173
186,1.8600000000000014,0.36478452913382264
