,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006821676802625576
2,0.02,0.013579706811993275
3,0.03,0.0202748498095513
4,0.04,0.02690785476829538
5,0.05,0.03347946002648694
6,0.060000000000000005,0.0399903934583169
7,0.07,0.04644137264158987
8,0.08,0.052833105022472515
9,0.09,0.059166288077360685
10,0.09999999999999999,0.06544160947193123
11,0.10999999999999999,0.0716597472174132
12,0.11999999999999998,0.07782136982414556
13,0.12999999999999998,0.08392713645246408
14,0.13999999999999999,0.08997769706096526
15,0.15,0.09597369255220334
16,0.16,0.10191575491586069
17,0.17,0.10780450736944569
18,0.18000000000000002,0.11364056449655147
19,0.19000000000000003,0.11942453238273665
20,0.20000000000000004,0.12515700874906077
21,0.21000000000000005,0.13083858308331797
22,0.22000000000000006,0.1364698367690198
23,0.23000000000000007,0.1420513432121574
24,0.24000000000000007,0.14758366796579248
25,0.25000000000000006,0.15306736885251282
26,0.26000000000000006,0.15850299608479235
27,0.2700000000000001,0.16389109238329558
28,0.2800000000000001,0.16923219309315807
29,0.2900000000000001,0.1745268262982932
30,0.3000000000000001,0.17977551293374316
31,0.3100000000000001,0.18497876689612625
32,0.3200000000000001,0.19013709515220512
33,0.3300000000000001,0.1952509978456144
34,0.34000000000000014,0.20032096840177827
35,0.35000000000000014,0.20534749363105842
36,0.36000000000000015,0.21033105383014994
37,0.37000000000000016,0.21527212288177555
38,0.38000000000000017,0.2201711683526919
39,0.3900000000000002,0.22502865159004914
40,0.4000000000000002,0.2298450278161308
41,0.4100000000000002,0.23462074622150175
42,0.4200000000000002,0.23935625005659444
43,0.4300000000000002,0.24405197672175916
44,0.4400000000000002,0.24870835785581236
45,0.45000000000000023,0.2533258194231015
46,0.46000000000000024,0.257904781799119
47,0.47000000000000025,0.26244565985469026
48,0.48000000000000026,0.26694886303875687
49,0.49000000000000027,0.2714147954597912
50,0.5000000000000002,0.27584385596585104
51,0.5100000000000002,0.28023643822331423
52,0.5200000000000002,0.28459293079430525
53,0.5300000000000002,0.2889137172128443
54,0.5400000000000003,0.29319917605973755
55,0.5500000000000003,0.2974496810362337
56,0.5600000000000003,0.3016656010364639
57,0.5700000000000003,0.30584730021869744
58,0.5800000000000003,0.3099951380754187
59,0.5900000000000003,0.31410946950225926
