,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.004609364142189709
2,0.02,0.009180691283238951
3,0.03,0.013714452084431006
4,0.04,0.01821110976867102
5,0.05,0.02267112025717688
6,0.060000000000000005,0.027094932303393993
7,0.07,0.03148298762419799
8,0.08,0.03583572102843635
9,0.09,0.04015356054287855
10,0.09999999999999999,0.04443692753561845
11,0.10999999999999999,0.048686236836993024
12,0.11999999999999998,0.052901896858069786
13,0.12999999999999998,0.05708430970675071
14,0.13999999999999999,0.061233871301550225
15,0.15,0.06535097148309188
16,0.16,0.0694359941233802
17,0.17,0.07348931723288565
18,0.18000000000000002,0.0775113130655013
19,0.19000000000000003,0.08150234822140268
20,0.20000000000000004,0.08546278374787364
21,0.21000000000000005,0.08939297523812295
22,0.22000000000000006,0.0932932729281507
23,0.23000000000000007,0.09716402179169359
24,0.24000000000000007,0.10100556163330154
25,0.25000000000000006,0.10481822717957101
26,0.26000000000000006,0.10860234816859426
27,0.2700000000000001,0.11235824943764017
28,0.2800000000000001,0.11608625100912084
29,0.2900000000000001,0.11978666817487404
30,0.3000000000000001,0.1234598115787956
31,0.3100000000000001,0.1271059872978607
32,0.3200000000000001,0.1307254969215641
33,0.3300000000000001,0.1343186376298171
34,0.34000000000000014,0.13788570226932706
35,0.35000000000000014,0.14142697942850124
36,0.36000000000000015,0.14494275351089503
37,0.37000000000000016,0.14843330480724237
38,0.38000000000000017,0.1518989095660983
39,0.3900000000000002,0.15533984006311508
40,0.4000000000000002,0.1587563646689918
41,0.4100000000000002,0.16214874791611478
42,0.4200000000000002,0.1655172505639223
43,0.4300000000000002,0.16886212966301817
44,0.4400000000000002,0.1721836386180593
45,0.45000000000000023,0.17548202724944562
46,0.46000000000000024,0.17875754185383375
47,0.47000000000000025,0.1820104252635001
48,0.48000000000000026,0.18524091690457944
49,0.49000000000000027,0.188449252854197
50,0.5000000000000002,0.19163566589652292
51,0.5100000000000002,0.19480038557776713
52,0.5200000000000002,0.19794363826013694
53,0.5300000000000002,0.20106564717478048
54,0.5400000000000003,0.20416663247373623
55,0.5500000000000003,0.20724681128090516
56,0.5600000000000003,0.2103063977420736
57,0.5700000000000003,0.2133456030739984
58,0.5800000000000003,0.2163646356125749
59,0.5900000000000003,0.2193637008601126
60,0.6000000000000003,0.2223430015317277
61,0.6100000000000003,0.2253027376008775
62,0.6200000000000003,0.22824310634404976
63,0.6300000000000003,0.23116430238462626
64,0.6400000000000003,0.23406651773593778
65,0.6500000000000004,0.2369499418435228
66,0.6600000000000004,0.23981476162661286
67,0.6700000000000004,0.24266116151885286
68,0.6800000000000004,0.245489323508277
69,0.6900000000000004,0.2482994271765533
70,0.7000000000000004,0.2510916497375103
71,0.7100000000000004,0.2538661660749605
72,0.7200000000000004,0.2566231487798418
73,0.7300000000000004,0.25936276818667336
74,0.7400000000000004,0.2620851924093617
75,0.7500000000000004,0.2647905873763512
76,0.7600000000000005,0.2674791168651427
77,0.7700000000000005,0.27015094253619
78,0.7800000000000005,0.27280622396618326
79,0.7900000000000005,0.27544511868073773
80,0.8000000000000005,0.27806778218649497
81,0.8100000000000005,0.28067436800264933
82,0.8200000000000005,0.283265027691909
83,0.8300000000000005,0.28583991089091043
84,0.8400000000000005,0.2883991653400848
85,0.8500000000000005,0.29094293691299766
86,0.8600000000000005,0.29347136964516773
87,0.8700000000000006,0.29598460576237273
88,0.8800000000000006,0.2984827857084603
89,0.8900000000000006,0.3009660481726627
90,0.9000000000000006,0.30343453011643373
91,0.9100000000000006,0.3058883667998137
92,0.9200000000000006,0.30832769180733
93,0.9300000000000006,0.31075263707345013
94,0.9400000000000006,0.3131633329075798
95,0.9500000000000006,0.3155599080186351
96,0.9600000000000006,0.3179424895391795
97,0.9700000000000006,0.32031120304914784
98,0.9800000000000006,0.3226661725991521
99,0.9900000000000007,0.32500752073338945
100,1.0000000000000007,0.3273353685121516
101,1.0100000000000007,0.3296498355339461
102,1.0200000000000007,0.3319510399572363
103,1.0300000000000007,0.33423909852181166
104,1.0400000000000007,0.3365141265697862
105,1.0500000000000007,0.33877623806624113
106,1.0600000000000007,0.3410255456195136
107,1.0700000000000007,0.34326216050113956
108,1.0800000000000007,0.34548619266545777
109,1.0900000000000007,0.34769775076888143
110,1.1000000000000008,0.3498969421888405
111,1.1100000000000008,0.35208387304240696
112,1.1200000000000008,0.35425864820460296
113,1.1300000000000008,0.3564213713264014
114,1.1400000000000008,0.3585721448524247
115,1.1500000000000008,0.360711070038344
