,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0059930765099913685
2,0.02,0.011932295361971934
3,0.03,0.017818312331565944
4,0.04,0.02365177341214242
5,0.05,0.029433314981742065
6,0.060000000000000005,0.03516356396688125
7,0.07,0.040843138003291535
8,0.08,0.04647264559366138
9,0.09,0.05205268626243076
10,0.09999999999999999,0.05758385070770988
11,0.10999999999999999,0.06306672095036747
12,0.11999999999999998,0.06850187048035261
13,0.12999999999999998,0.07388986440030287
14,0.13999999999999999,0.07923125956649013
15,0.15,0.08452660472716345
16,0.16,0.08977644065833112
17,0.17,0.09498130029704233
18,0.18000000000000002,0.10014170887221174
19,0.19000000000000003,0.10525818403303844
20,0.20000000000000004,0.11033123597506245
21,0.21000000000000005,0.11536136756391213
22,0.22000000000000006,0.12034907445678322
23,0.23000000000000007,0.1252948452216942
24,0.24000000000000007,0.1301991614545649
25,0.25000000000000006,0.13506249789415492
26,0.26000000000000006,0.13988532253491492
27,0.2700000000000001,0.1446680967377758
28,0.2800000000000001,0.1494112753389324
29,0.2900000000000001,0.15411530675664875
30,0.3000000000000001,0.15878063309613144
31,0.3100000000000001,0.16340769025250235
32,0.3200000000000001,0.16799690801191425
33,0.3300000000000001,0.1725487101508374
34,0.34000000000000014,0.1770635145335644
35,0.35000000000000014,0.18154173320795264
36,0.36000000000000015,0.18598377249945464
37,0.37000000000000016,0.1903900331034536
38,0.38000000000000017,0.19476091017595387
39,0.3900000000000002,0.1990967934226392
40,0.4000000000000002,0.20339806718634867
41,0.4100000000000002,0.20766511053298775
42,0.4200000000000002,0.21189829733591126
43,0.4300000000000002,0.21609799635880111
44,0.4400000000000002,0.2202645713370831
45,0.45000000000000023,0.224398381057883
46,0.46000000000000024,0.22849977943858424
47,0.47000000000000025,0.23256911560398486
48,0.48000000000000026,0.23660673396209642
49,0.49000000000000027,0.24061297427860695
50,0.5000000000000002,0.2445881717500309
51,0.5100000000000002,0.24853265707557548
52,0.5200000000000002,0.25244675652774606
53,0.5300000000000002,0.2563307920217085
54,0.5400000000000003,0.2601850811834464
55,0.5500000000000003,0.2640099374167204
56,0.5600000000000003,0.267805669968862
57,0.5700000000000003,0.27157258399542084
58,0.5800000000000003,0.2753109806236874
59,0.5900000000000003,0.27902115701511143
60,0.6000000000000003,0.2827034064266396
61,0.6100000000000003,0.2863580182709893
62,0.6200000000000003,0.28998527817588027
