,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.007625515456825216
2,0.02,0.015177864950093212
3,0.03,0.022657897626447654
4,0.04,0.03006645124337659
5,0.05,0.03740435233914541
6,0.060000000000000005,0.04467241639998221
7,0.07,0.051871448024572886
8,0.08,0.05900224108590191
9,0.09,0.06606557889048825
10,0.09999999999999999,0.07306223433506287
11,0.10999999999999999,0.07999297006072725
12,0.11999999999999998,0.08685853860464088
13,0.12999999999999998,0.09365968254927604
14,0.13999999999999999,0.10039713466927969
15,0.15,0.10707161807599286
16,0.16,0.11368384635965223
17,0.17,0.12023452372932963
18,0.18000000000000002,0.12672434515063136
19,0.19000000000000003,0.13315399648121362
20,0.20000000000000004,0.1395241546041308
21,0.21000000000000005,0.14583548755907239
22,0.22000000000000006,0.15208865467151056
23,0.23000000000000007,0.15828430667980098
24,0.24000000000000007,0.16442308586026821
25,0.25000000000000006,0.17050562615031128
26,0.26000000000000006,0.17653255326956252
27,0.2700000000000001,0.18250448483913084
28,0.2800000000000001,0.18842203049896566
29,0.2900000000000001,0.19428579202336793
30,0.3000000000000001,0.20009636343468196
31,0.3100000000000001,0.2058543311152018
32,0.3200000000000001,0.2115602739173159
33,0.3300000000000001,0.21721476327192202
34,0.34000000000000014,0.22281836329514637
35,0.35000000000000014,0.22837163089338475
36,0.36000000000000015,0.23387511586670462
37,0.37000000000000016,0.23932936101063051
38,0.38000000000000017,0.24473490221633565
39,0.3900000000000002,0.25009226856927724
40,0.4000000000000002,0.2554019824462891
41,0.4100000000000002,0.2606645596111672
42,0.4200000000000002,0.2658805093087644
43,0.4300000000000002,0.2710503343576304
44,0.4400000000000002,0.27617453124120794
45,0.45000000000000023,0.2812535901976193
46,0.46000000000000024,0.28628799530806215
47,0.47000000000000025,0.2912782245838369
48,0.48000000000000026,0.2962247500520335
49,0.49000000000000027,0.3011280378398905
50,0.5000000000000002,0.30598854825786104
51,0.5100000000000002,0.3108067358813915
52,0.5200000000000002,0.3155830496314509
53,0.5300000000000002,0.3203179328538166
54,0.5400000000000003,0.3250118233971454
55,0.5500000000000003,0.3296651536898517
56,0.5600000000000003,0.3342783508158028
57,0.5700000000000003,0.33885183658885965
58,0.5800000000000003,0.3433860276262769
59,0.5900000000000003,0.3478813354209873
60,0.6000000000000003,0.3523381664127777
61,0.6100000000000003,0.3567569220583867
62,0.6200000000000003,0.36113799890053344
63,0.6300000000000003,0.36548178863589775
64,0.6400000000000003,0.3697886781820714
65,0.6500000000000004,0.3740590497434908
66,0.6600000000000004,0.3782932808763725
67,0.6700000000000004,0.3824917445526701
68,0.6800000000000004,0.38665480922305884
69,0.6900000000000004,0.3907828388789757
70,0.7000000000000004,0.39487619311371924
71,0.7100000000000004,0.3989352271826351
72,0.7200000000000004,0.40296029206239026
73,0.7300000000000004,0.40695173450936306
74,0.7400000000000004,0.410909897117153
75,0.7500000000000004,0.4148351183732284
76,0.7600000000000005,0.4187277327147302
77,0.7700000000000005,0.42258807058343795
78,0.7800000000000005,0.42641645847991505
79,0.7900000000000005,0.43021321901684706
80,0.8000000000000005,0.43397867097158505
81,0.8100000000000005,0.4377131293379083
82,0.8200000000000005,0.44141690537701483
83,0.8300000000000005,0.4450903066677564
84,0.8400000000000005,0.4487336371561288
85,0.8500000000000005,0.4523471972040273
86,0.8600000000000005,0.4559312836372831
87,0.8700000000000006,0.4594861897929876
88,0.8800000000000006,0.46301220556611866
89,0.8900000000000006,0.4665096174554815
90,0.9000000000000006,0.4699787086089686
91,0.9100000000000006,0.47341975886815724
92,0.9200000000000006,0.47683304481225164
93,0.9300000000000006,0.48021883980137814
94,0.9400000000000006,0.4835774140192486
95,0.9500000000000006,0.4869090345151954
96,0.9600000000000006,0.490213965245596
97,0.9700000000000006,0.49349246711468764
98,0.9800000000000006,0.49674479801479277
99,0.9900000000000007,0.4999712128659519
100,1.0000000000000007,0.5031719636549827
101,1.0100000000000007,0.506347299473973
102,1.0200000000000007,0.5094974665582104
103,1.0300000000000007,0.5126227083235664
104,1.0400000000000007,0.5157232654033354
105,1.0500000000000007,0.518799375684543
106,1.0600000000000007,0.52185127434373
107,1.0700000000000007,0.5248791938822153
108,1.0800000000000007,0.5278833641608573
109,1.0900000000000007,0.5308640124343107
110,1.1000000000000008,0.5338213633847899
111,1.1100000000000008,0.5367556391553505
112,1.1200000000000008,0.5396670593826909
113,1.1300000000000008,0.5425558412294851
114,1.1400000000000008,0.5454221994162511
115,1.1500000000000008,0.5482663462527682
116,1.1600000000000008,0.5510884916690382
117,1.1700000000000008,0.5538888432458131
118,1.1800000000000008,0.5566676062446827
119,1.1900000000000008,0.5594249836377361
120,1.2000000000000008,0.5621611761368015
121,1.2100000000000009,0.5648763822222722
122,1.2200000000000009,0.5675707981715217
123,1.2300000000000009,0.5702446180869181
124,1.2400000000000009,0.5728980339234436
125,1.2500000000000009,0.5755312355159201
126,1.260000000000001,0.5781444106058566
127,1.270000000000001,0.5807377448679127
128,1.280000000000001,0.583311421935993
129,1.290000000000001,0.5858656234289739
130,1.300000000000001,0.588400528976071
131,1.310000000000001,0.5909163162418475
132,1.320000000000001,0.5934131609508763
133,1.330000000000001,0.5958912369120539
134,1.340000000000001,0.5983507160425782
135,1.350000000000001,0.600791768391588
136,1.360000000000001,0.6032145621634779
137,1.370000000000001,0.6056192637408835
138,1.380000000000001,0.6080060377073526
139,1.390000000000001,0.6103750468696965
140,1.400000000000001,0.6127264522800362
141,1.410000000000001,0.6150604132575401
142,1.420000000000001,0.6173770874098636
143,1.430000000000001,0.6196766306542909
144,1.440000000000001,0.621959197238585
145,1.450000000000001,0.6242249397615529
146,1.460000000000001,0.6264740091933257
147,1.470000000000001,0.6287065548953603
148,1.480000000000001,0.6309227246401672
149,1.490000000000001,0.6331226646307686
150,1.500000000000001,0.6353065195198886
151,1.5100000000000011,0.6374744324288824
152,1.5200000000000011,0.6396265449664059
153,1.5300000000000011,0.6417629972468324
154,1.5400000000000011,0.6438839279084162
155,1.5500000000000012,0.6459894741312115
156,1.5600000000000012,0.6480797716547473
157,1.5700000000000012,0.6501549547954599
158,1.5800000000000012,0.6522151564638938
159,1.5900000000000012,0.6542605081816664
160,1.6000000000000012,0.6562911400982048
161,1.6100000000000012,0.6583071810072554
162,1.6200000000000012,0.6603087583631738
163,1.6300000000000012,0.6622959982969916
164,1.6400000000000012,0.6642690256322709
165,1.6500000000000012,0.6662279639007421
166,1.6600000000000013,0.6681729353577369
167,1.6700000000000013,0.6701040609974082
168,1.6800000000000013,0.672021460567753
169,1.6900000000000013,0.6739252525854299
170,1.7000000000000013,0.6758155543503803
171,1.7100000000000013,0.6776924819602568
172,1.7200000000000013,0.6795561503246552
173,1.7300000000000013,0.6814066731791624
174,1.7400000000000013,0.6832441630992142
175,1.7500000000000013,0.6850687315137698
176,1.7600000000000013,0.6868804887188085
177,1.7700000000000014,0.6886795438906419
178,1.7800000000000014,0.6904660050990579
179,1.7900000000000014,0.692239979320284
180,1.8000000000000014,0.6940015724497851
181,1.8100000000000014,0.6957508893148903
182,1.8200000000000014,0.6974880336872548
183,1.8300000000000014,0.6992131082951585
184,1.8400000000000014,0.7009262148356421
185,1.8500000000000014,0.7026274539864862
186,1.8600000000000014,0.7043169254180327
187,1.8700000000000014,0.7059947278048517
188,1.8800000000000014,0.7076609588372584
189,1.8900000000000015,0.7093157152326763
190,1.9000000000000015,0.7109590927468568
191,1.9100000000000015,0.7125911861849497
192,1.9200000000000015,0.7142120894124324
193,1.9300000000000015,0.7158218953658976
194,1.9400000000000015,0.7174206960636991
195,1.9500000000000015,0.7190085826164626
196,1.9600000000000015,0.7205856452374604
197,1.9700000000000015,0.7221519732528503
198,1.9800000000000015,0.7237076551117873
199,1.9900000000000015,0.7252527783963999
200,2.0000000000000013,0.7267874298316435
201,2.010000000000001,0.7283116952950233
202,2.020000000000001,0.7298256598261947
203,2.0300000000000007,0.7313294076364432
204,2.0400000000000005,0.7328230221180374
205,2.0500000000000003,0.7343065858534692
206,2.06,0.7357801806245727
207,2.07,0.7372438874215275
208,2.0799999999999996,0.7386977864517488
209,2.0899999999999994,0.7401419571486632
210,2.099999999999999,0.7415764781803763
211,2.109999999999999,0.743001427458226
212,2.1199999999999988,0.7444168821452326
213,2.1299999999999986,0.7458229186644392
214,2.1399999999999983,0.7472196127071475
215,2.149999999999998,0.7486070392410525
216,2.159999999999998,0.7499852725182705
217,2.1699999999999977,0.7513543860832704
218,2.1799999999999975,0.7527144527807031
219,2.1899999999999973,0.754065544763135
220,2.199999999999997,0.7554077334986828
221,2.209999999999997,0.7567410897785546
222,2.2199999999999966,0.758065683724495
223,2.2299999999999964,0.7593815847961409
224,2.239999999999996,0.7606888617982823
225,2.249999999999996,0.7619875828880348
226,2.259999999999996,0.763277815581923
227,2.2699999999999956,0.7645596267628761
228,2.2799999999999954,0.7658330826871368
229,2.289999999999995,0.7670982489910847
230,2.299999999999995,0.7683551906979764
231,2.3099999999999947,0.7696039722246018
232,2.3199999999999945,0.7708446573878583
233,2.3299999999999943,0.7720773094112456
234,2.339999999999994,0.7733019909312793
235,2.349999999999994,0.7745187640038265
236,2.3599999999999937,0.775727690110364
237,2.3699999999999934,0.7769288301641605
238,2.3799999999999932,0.7781222445163819
239,2.389999999999993,0.7793079929621236
240,2.399999999999993,0.7804861347463696
241,2.4099999999999926,0.7816567285698767
242,2.4199999999999924,0.7828198325949909
243,2.429999999999992,0.7839755044513901
244,2.439999999999992,0.7851238012417596
245,2.4499999999999917,0.7862647795473975
246,2.4599999999999915,0.787398495433753
247,2.4699999999999913,0.7885250044558978
248,2.479999999999991,0.7896443616639317
249,2.489999999999991,0.7907566216083234
250,2.4999999999999907,0.7918618383451871
251,2.5099999999999905,0.7929600654414948
252,2.5199999999999902,0.7940513559802279
253,2.52999999999999,0.7951357625654658
254,2.53999999999999,0.7962133373274145
255,2.5499999999999896,0.797284131927375
256,2.5599999999999894,0.7983481975626517
257,2.569999999999989,0.7994055849714045
258,2.579999999999989,0.8004563444374404
259,2.5899999999999888,0.8015005257949509
260,2.5999999999999885,0.8025381784331914
261,2.6099999999999883,0.8035693513011064
262,2.619999999999988,0.8045940929118991
263,2.629999999999988,0.8056124513475478
264,2.6399999999999877,0.8066244742632689
265,2.6499999999999875,0.8076302088919267
266,2.6599999999999873,0.8086297020483929
267,2.669999999999987,0.8096230001338528
268,2.679999999999987,0.8106101491400628
269,2.6899999999999866,0.8115911946535577
270,2.6999999999999864,0.8125661818598076
271,2.709999999999986,0.8135351555473277
272,2.719999999999986,0.8144981601117399
273,2.7299999999999858,0.815455239559786
274,2.7399999999999856,0.8164064375132962
275,2.7499999999999853,0.8173517972131095
276,2.759999999999985,0.8182913615229492
277,2.769999999999985,0.8192251729332549
278,2.7799999999999847,0.8201532735649683
279,2.7899999999999845,0.821075705173276
280,2.7999999999999843,0.8219925091513095
281,2.809999999999984,0.8229037265338017
282,2.819999999999984,0.8238093980007026
283,2.8299999999999836,0.8247095638807518
284,2.8399999999999834,0.8256042641550114
285,2.849999999999983,0.8264935384603574
286,2.859999999999983,0.8273774260929325
