,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0035461392961222415
2,0.02,0.007065630854246829
3,0.03,0.010558804309508951
4,0.04,0.014025983921378438
5,0.05,0.017467488676656373
6,0.060000000000000005,0.02088363239027391
7,0.07,0.024274723803962672
8,0.08,0.027641066682828286
9,0.09,0.030982959909881425
10,0.09999999999999999,0.03430069757857879
11,0.10999999999999999,0.037594569083406415
12,0.11999999999999998,0.040864859208562976
13,0.12999999999999998,0.044111848214774874
14,0.13999999999999999,0.04733581192429526
15,0.15,0.050537021804118676
16,0.16,0.053715745047462016
17,0.17,0.05687224465353746
18,0.18000000000000002,0.06000677950567135
19,0.19000000000000003,0.06311960444779274
20,0.20000000000000004,0.06621097035933587
21,0.21000000000000005,0.06928112422859223
22,0.22000000000000006,0.07233030922454009
23,0.23000000000000007,0.07535876476719505
24,0.24000000000000007,0.07836672659650512
25,0.25000000000000006,0.08135442683983396
26,0.26000000000000006,0.08432209407805025
27,0.2700000000000001,0.08726995341026567
28,0.2800000000000001,0.09019822651724674
29,0.2900000000000001,0.09310713172352847
30,0.3000000000000001,0.09599688405826257
31,0.3100000000000001,0.09886769531482376
32,0.3200000000000001,0.1017197741092073
33,0.3300000000000001,0.10455332593723621
34,0.34000000000000014,0.10736855323061467
35,0.35000000000000014,0.11016565541184287
36,0.36000000000000015,0.11294482894802638
37,0.37000000000000016,0.11570626740359835
38,0.38000000000000017,0.11845016149198317
39,0.3900000000000002,0.12117669912622053
40,0.4000000000000002,0.12388606546857739
41,0.4100000000000002,0.12657844297916154
42,0.4200000000000002,0.1292540114635714
43,0.4300000000000002,0.1319129481195902
44,0.4400000000000002,0.13455542758295347
45,0.45000000000000023,0.13718162197220474
46,0.46000000000000024,0.1397917009326668
47,0.47000000000000025,0.14238583167953567
48,0.48000000000000026,0.14496417904012748
49,0.49000000000000027,0.14752690549529368
50,0.5000000000000002,0.1500741712200151
51,0.5100000000000002,0.15260613412320623
52,0.5200000000000002,0.15512294988672903
53,0.5300000000000002,0.1576247720036541
54,0.5400000000000003,0.16011175181576554
55,0.5500000000000003,0.16258403855033843
56,0.5600000000000003,0.16504177935619901
57,0.5700000000000003,0.1674851193390865
58,0.5800000000000003,0.16991420159632542
59,0.5900000000000003,0.1723291672508298
60,0.6000000000000003,0.1747301554844498
61,0.6100000000000003,0.17711730357067423
62,0.6200000000000003,0.17949074690670552
63,0.6300000000000003,0.18185061904491684
64,0.6400000000000003,0.1841970517237067
65,0.6500000000000004,0.18653017489776402
66,0.6600000000000004,0.18885011676775354
67,0.6700000000000004,0.1911570038094369
68,0.6800000000000004,0.193450960802239
69,0.6900000000000004,0.19573211085727305
70,0.7000000000000004,0.1980005754448303
71,0.7100000000000004,0.20025647442135697
72,0.7200000000000004,0.20249992605591483
73,0.7300000000000004,0.20473104705614864
74,0.7400000000000004,0.20694995259376248
75,0.7500000000000004,0.2091567563295178
76,0.7600000000000005,0.21135157043776465
77,0.7700000000000005,0.21353450563051346
78,0.7800000000000005,0.21570567118105888
79,0.7900000000000005,0.21786517494716262
80,0.8000000000000005,0.2200131233938053
81,0.8100000000000005,0.22214962161551655
82,0.8200000000000005,0.22427477335829515
83,0.8300000000000005,0.2263886810411162
84,0.8400000000000005,0.2284914457770525
85,0.8500000000000005,0.2305831673939981
86,0.8600000000000005,0.23266394445501726
87,0.8700000000000006,0.23473387427831627
88,0.8800000000000006,0.23679305295685427
89,0.8900000000000006,0.23884157537759354
90,0.9000000000000006,0.24087953524039973
91,0.9100000000000006,0.242907025076598
