,sojourn_time,cdf
0,0.0,-1.0510481374126357e-11
1,0.03015075376884422,0.02911090243772263
2,0.06030150753768844,0.057249724024896254
3,0.09045226130653267,0.0844531945500373
4,0.12060301507537688,0.11075652546777337
5,0.1507537688442211,0.1361934762707152
6,0.18090452261306533,0.16079641787526644
7,0.21105527638190955,0.18459639314853704
8,0.24120603015075376,0.20762317470764835
9,0.271356783919598,0.229905320116624
10,0.3015075376884422,0.2514702246002627
11,0.3316582914572864,0.27234417138885025
12,0.36180904522613067,0.29255237980229154
13,0.39195979899497485,0.3121190511772135
14,0.4221105527638191,0.3310674127357993
15,0.4522613065326633,0.3494197594905316
16,0.4824120603015075,0.36719749427467185
17,0.5125628140703518,0.3844211659841402
18,0.542713567839196,0.40111050611250865
19,0.5728643216080401,0.41728446365702176
20,0.6030150753768844,0.43296123846997747
21,0.6331658291457286,0.44815831312636367
22,0.6633165829145728,0.4628924833753457
23,0.6934673366834171,0.47717988724012306
24,0.7236180904522613,0.49103603282764696
25,0.7537688442211055,0.5044758249068944
26,0.7839195979899497,0.517513590311659
27,0.8140703517587939,0.5301631022212457
28,0.8442211055276382,0.5424376033700111
29,0.8743718592964824,0.5543498282343156
30,0.9045226130653266,0.5659120242432442
31,0.9346733668341708,0.5771359720573
32,0.964824120603015,0.5880330049572524
33,0.9949748743718593,0.59861402738337
34,1.0251256281407035,0.6088895326634314
35,1.0552763819095476,0.6188696199661368
36,1.085427135678392,0.6285640105148506
37,1.1155778894472361,0.6379820630950269
38,1.1457286432160803,0.6471327888871115
39,1.1758793969849246,0.6560248656552725
40,1.2060301507537687,0.6646666513209174
41,1.236180904522613,0.6730661969486214
42,1.2663316582914572,0.6812312591708364
43,1.2964824120603013,0.68916931207653
44,1.3266331658291457,0.6968875585877693
45,1.3567839195979898,0.704392941347151
46,1.3869346733668342,0.7116921531379437
47,1.4170854271356783,0.7187916468577983
48,1.4472361809045227,0.7256976450659502
49,1.4773869346733668,0.7324161491228992
50,1.507537688442211,0.7389529479407171
51,1.5376884422110553,0.7453136263612825
52,1.5678391959798994,0.7515035731789708
53,1.5979899497487438,0.7575279888235629
54,1.6281407035175879,0.7633918927184338
55,1.658291457286432,0.7691001303283778
56,1.6884422110552764,0.774657379910795
57,1.7185929648241205,0.7800681589833295
58,1.7487437185929648,0.785336830520456
59,1.778894472361809,0.7904676088909545
60,1.809045226130653,0.7954645655476568
61,1.8391959798994975,0.8003316344803507
62,1.8693467336683416,0.8050726174422201
63,1.899497487437186,0.8096911889597423
64,1.92964824120603,0.8141909011355066
65,1.9597989949748742,0.8185751882529984
66,1.9899497487437185,0.8228473711919819
67,2.020100502512563,0.8270106616627271
68,2.050251256281407,0.8310681662669506
69,2.080402010050251,0.835022890392999
70,2.1105527638190953,0.8388777419524478
71,2.1407035175879394,0.8426355349649831
72,2.170854271356784,0.846298992998114
73,2.201005025125628,0.8498707524679768
74,2.2311557788944723,0.8533533658072108
75,2.2613065326633164,0.8567493045056148
76,2.2914572864321605,0.8600609620290429
77,2.321608040201005,0.8632906566217533
78,2.351758793969849,0.8664406339971887
79,2.3819095477386933,0.8695130699219511
