,sojourn_time,cdf
0,0.0,-4.25464108388951e-11
1,0.03015075376884422,0.029204819249960656
2,0.06030150753768844,0.05735086507233533
3,0.09045226130653267,0.08448417185863832
4,0.12060301507537688,0.11064853946161379
5,0.1507537688442211,0.1358856476632011
6,0.18090452261306533,0.16023516467314403
7,0.21105527638190955,0.18373484993466416
8,0.24120603015075376,0.20642065153920586
9,0.271356783919598,0.22832679853610283
10,0.3015075376884422,0.24948588840783004
11,0.3316582914572864,0.2699289699670637
12,0.36180904522613067,0.2896856219181121
13,0.39195979899497485,0.30878402731237975
14,0.4221105527638191,0.3272510441152757
15,0.4522613065326633,0.3451122720904053
16,0.4824120603015075,0.36239211619592004
17,0.5125628140703518,0.3791138466775451
18,0.542713567839196,0.39529965603293526
19,0.5728643216080401,0.4109707130127721
20,0.6030150753768844,0.42614721381516496
21,0.6331658291457286,0.4408484306216177
22,0.6633165829145728,0.4550927576149193
23,0.6934673366834171,0.4688977546118639
24,0.7236180904522613,0.4822801884366221
25,0.7537688442211055,0.49525607215391576
26,0.7839195979899497,0.5078407022748005
27,0.8140703517587939,0.5200486940418572
28,0.8442211055276382,0.5318940148949551
29,0.8743718592964824,0.5433900162133275
30,0.9045226130653266,0.554549463424646
31,0.9346733668341708,0.5653845645669638
32,0.964824120603015,0.5759069973848199
33,0.9949748743718593,0.5861279350365096
34,1.0251256281407035,0.5960580704854046
35,1.0552763819095476,0.6057076396443859
36,1.085427135678392,0.6150864433387446
37,1.1155778894472361,0.6242038681494655
38,1.1457286432160803,0.6330689061955319
39,1.1758793969849246,0.6416901739107559
40,1.2060301507537687,0.6500759298677308
41,1.236180904522613,0.6582340916986915
42,1.2663316582914572,0.6661722521604428
43,1.2964824120603013,0.6738976943880293
44,1.3266331658291457,0.6814174063794314
45,1.3567839195979898,0.6887380947513688
46,1.3869346733668342,0.6958661978041412
47,1.4170854271356783,0.7028078979314605
48,1.4472361809045227,0.7095691334093027
49,1.4773869346733668,0.716155609596034
50,1.507537688442211,0.7225728095743476
51,1.5376884422110553,0.7288260042639401
52,1.5678391959798994,0.734920262032339
53,1.5979899497487438,0.7408604578298308
54,1.6281407035175879,0.7466512818730868
55,1.658291457286432,0.752297247900787
56,1.6884422110552764,0.7578027010233
57,1.7185929648241205,0.7631718251873392
58,1.7487437185929648,0.768408650275398
59,1.778894472361809,0.7735170588587303
60,1.809045226130653,0.7785007926216637
61,1.8391959798994975,0.7833634584740853
62,1.8693467336683416,0.7881085343680697
63,1.899497487437186,0.7927393748337717
64,1.92964824120603,0.7972592162489195
65,1.9597989949748742,0.8016711818554897
66,1.9899497487437185,0.8059782865364333
67,2.020100502512563,0.8101834413646554
68,2.050251256281407,0.8142894579358034
69,2.080402010050251,0.8182990524958269
70,2.1105527638190953,0.8222148498736827
71,2.1407035175879394,0.8260393872290399
72,2.170854271356784,0.8297751176243051
73,2.201005025125628,0.8334244134298154
74,2.2311557788944723,0.8369895695705808
75,2.2613065326633164,0.8404728066225233
76,2.2914572864321605,0.8438762737657493
77,2.321608040201005,0.8472020516019922
78,2.351758793969849,0.8504521548430067
79,2.3819095477386933,0.8536285348763282
80,2.4120603015075375,0.8567330822144892
81,2.4422110552763816,0.8597676288334732
82,2.472361809045226,0.8627339504058682
83,2.5025125628140703,0.8656337684339276
84,2.5326633165829144,0.8684687522874551
85,2.5628140703517586,0.8712405211511896
86,2.5929648241206027,0.8739506458861173
87,2.6231155778894473,0.8766006508089216
88,2.6532663316582914,0.8791920153935523
89,2.6834170854271355,0.881726175898701
90,2.7135678391959797,0.8842045269247734
91,2.743718592964824,0.8866284229037621
92,2.7738693467336684,0.8889991795252566
93,2.8040201005025125,0.8913180751016528
94,2.8341708542713566,0.8935863518754802
95,2.8643216080402008,0.8958052172716024
96,2.8944723618090453,0.897975845096924
97,2.9246231155778895,0.9000993766900836
98,2.9547738693467336,0.9021769220235064
99,2.9849246231155777,0.9042095607600553
100,3.015075376884422,0.9061983432664141
101,3.0452261306532664,0.9081442915852289
102,3.0753768844221105,0.9100484003679269
103,3.1055276381909547,0.9119116377700416
104,3.135678391959799,0.9137349463107776
105,3.165829145728643,0.9155192436984643
106,3.1959798994974875,0.9172654236234622
107,3.2261306532663316,0.9189743565200121
108,3.2562814070351758,0.9206468902984403
109,3.28643216080402,0.9222838510490623
110,3.316582914572864,0.9238860437190656
111,3.3467336683417086,0.9254542527635823
112,3.3768844221105527,0.9269892427721096
113,3.407035175879397,0.928491759071373
114,3.437185929648241,0.9299625283056793
115,3.467336683417085,0.9314022589957497
116,3.4974874371859297,0.9328116420769804
117,3.527638190954774,0.9341913514180264
118,3.557788944723618,0.9355420443205678
119,3.587939698492462,0.9368643620010674
120,3.618090452261306,0.9381589300552985
121,3.648241206030151,0.9394263589063786
122,3.678391959798995,0.9406672442370101
123,3.708542713567839,0.9418821674065979
