,sojourn_time,cdf
0,0.0,-4.64895642358733
1,0.03015075376884422,-4.621530482045803
2,0.06030150753768844,-4.595361766763147
3,0.09045226130653267,-4.57033143225149
4,0.12060301507537688,-4.546334296615709
5,0.1507537688442211,-4.523277186963176
6,0.18090452261306533,-4.501077488393927
7,0.21105527638190955,-4.479661871376885
8,0.24120603015075376,-4.458965175443312
9,0.271356783919598,-4.438929429865962
10,0.3015075376884422,-4.419502994389835
11,0.3316582914572864,-4.400639805180193
12,0.36180904522613067,-4.38229871299238
13,0.39195979899497485,-4.3644429021788484
14,0.4221105527638191,-4.347039380559377
15,0.4522613065326633,-4.330058531416221
16,0.4824120603015075,-4.313473719958157
17,0.5125628140703518,-4.297260947545357
18,0.542713567839196,-4.281398547797409
19,0.5728643216080401,-4.265866919434046
20,0.6030150753768844,-4.250648291335453
21,0.6331658291457286,-4.2357265158668715
22,0.6633165829145728,-4.221086887001263
23,0.6934673366834171,-4.206715980202082
24,0.7236180904522613,-4.192601511403328
25,0.7537688442211055,-4.178732212752772
26,0.7839195979899497,-4.165097723072214
27,0.8140703517587939,-4.151688491241012
28,0.8442211055276382,-4.138495690929987
29,0.8743718592964824,-4.125511145306713
30,0.9045226130653266,-4.112727260502773
31,0.9346733668341708,-4.100136966782366
32,0.964824120603015,-4.087733666481836
33,0.9949748743718593,-4.075511187904162
34,1.0251256281407035,-4.063463744452208
35,1.0552763819095476,-4.0515858983726005
36,1.085427135678392,-4.0398725285587105
37,1.1155778894472361,-4.028318801928836
38,1.1457286432160803,-4.016920147954651
39,1.1758793969849246,-4.005672235966819
40,1.2060301507537687,-3.994570954910155
41,1.236180904522613,-3.9836123952604527
42,1.2663316582914572,-3.9727928328500894
43,1.2964824120603013,-3.962108714380152
44,1.3266331658291457,-3.951556644423645
45,1.3567839195979898,-3.941133373748044
46,1.3869346733668342,-3.930835788805897
47,1.4170854271356783,-3.9206609022606997
48,1.4472361809045227,-3.9106058444307363
49,1.4773869346733668,-3.900667855547999
50,1.507537688442211,-3.8908442787412545
51,1.5376884422110553,-3.8811325536632912
52,1.5678391959798994,-3.871530210691718
53,1.5979899497487438,-3.8620348656411307
54,1.6281407035175879,-3.852644214931617
55,1.658291457286432,-3.8433560311651576
56,1.6884422110552764,-3.834168159066931
57,1.7185929648241205,-3.8250785117537607
58,1.7487437185929648,-3.8160850672959423
59,1.778894472361809,-3.807185865542899
60,1.809045226130653,-3.798379005186302
61,1.8391959798994975,-3.7896626410371805
62,1.8693467336683416,-3.781034981496478
63,1.899497487437186,-3.7724942862004447
64,1.92964824120603,-3.7640388638245827
65,1.9597989949748742,-3.755667070031559
66,1.9899497487437185,-3.7473773055499615
67,2.020100502512563,-3.739168014372492
68,2.050251256281407,-3.7310376820629934
69,2.080402010050251,-3.722984834163225
70,2.1105527638190953,-3.7150080346909675
71,2.1407035175879394,-3.707105884722033
72,2.170854271356784,-3.69927702104952
73,2.201005025125628,-3.6915201149142014
74,2.2311557788944723,-3.6838338708007505
75,2.2613065326633164,-3.6762170252947284
76,2.2914572864321605,-3.6686683459961316
77,2.321608040201005,-3.6611866304852585
78,2.351758793969849,-3.6537707053374664
79,2.3819095477386933,-3.6464194251833213
80,2.4120603015075375,-3.6391316718113638
81,2.4422110552763816,-3.6319063533105185
82,2.472361809045226,-3.624742403249778
83,2.5025125628140703,-3.6176387798929337
84,2.5326633165829144,-3.6105944654460087
85,2.5628140703517586,-3.6036084653357845
86,2.5929648241206027,-3.5966798075173694
87,2.6231155778894473,-3.5898075418093836
88,2.6532663316582914,-3.582990739255087
89,2.6834170854271355,-3.576228491508206
90,2.7135678391959797,-3.5695199102420103
91,2.743718592964824,-3.562864126580581
92,2.7738693467336684,-3.5562602905510854
93,2.8040201005025125,-3.549707570555988
94,2.8341708542713566,-3.54320515286432
95,2.8643216080402008,-3.5367522411209755
96,2.8944723618090453,-3.530348055873384
97,2.9246231155778895,-3.5239918341144776
98,2.9547738693467336,-3.517682828841531
99,2.9849246231155777,-3.511420308629895
100,3.015075376884422,-3.505203557221182
101,3.0452261306532664,-3.4990318731250953
102,3.0753768844221105,-3.492904569234475
103,3.1055276381909547,-3.486820972452958
104,3.135678391959799,-3.4807804233346076
105,3.165829145728643,-3.4747822757352758
106,3.1959798994974875,-3.46882589647492
107,3.2261306532663316,-3.462910665010763
108,3.2562814070351758,-3.457035973120515
109,3.28643216080402,-3.45120122459564
110,3.316582914572864,-3.4454058349439185
111,3.3467336683417086,-3.439649231101214
112,3.3768844221105527,-3.433930851152023
113,3.407035175879397,-3.4282501440583495
114,3.437185929648241,-3.4226065693968444
115,3.467336683417085,-3.4169995971036364
116,3.4974874371859297,-3.4114287072268192
117,3.527638190954774,-3.405893389686093
118,3.557788944723618,-3.4003931440395263
119,3.587939698492462,-3.3949274792569675
120,3.618090452261306,-3.3894959135000793
121,3.648241206030151,-3.384097973908572
122,3.678391959798995,-3.378733196392573
123,3.708542713567839,-3.3734011254308633
124,3.738693467336683,-3.3681013138747087
125,3.7688442211055273,-3.362833322757293
126,3.798994974874372,-3.3575967211082656
127,3.829145728643216,-3.3523910857735864
128,3.85929648241206,-3.3472160012401613
129,3.8894472361809043,-3.3420710594653604
130,3.9195979899497484,-3.336955859711102
131,3.949748743718593,-3.3318700083824098
132,3.979899497487437,-3.3268131188703585
133,4.010050251256281,-3.3217848113991
134,4.040201005025126,-3.3167847128770793
135,4.0703517587939695,-3.311812456752035
136,4.100502512562814,-3.306867682869923
137,4.130653266331658,-3.301950037337434
138,4.160804020100502,-3.2970591723881517
139,4.190954773869347,-3.292194746252087
140,4.221105527638191,-3.2873564230286805
141,4.251256281407035,-3.2825438725628704
142,4.281407035175879,-3.277756770324542
143,4.311557788944723,-3.272994797290834
144,4.341708542713568,-3.2682576398315177
145,4.371859296482412,-3.263544989597155
146,4.402010050251256,-3.2588565434101753
147,4.4321608040201,-3.2541920031585567
148,4.4623115577889445,-3.249551075692155
149,4.492462311557789,-3.2449334727215415
150,4.522613065326633,-3.240338910719453
151,4.552763819095477,-3.235767110824475
152,4.582914572864321,-3.231217798747121
153,4.613065326633166,-3.226690704678247
154,4.64321608040201,-3.222185563199562
155,4.673366834170854,-3.2177021131963413
156,4.703517587939698,-3.2132400977721334
157,4.733668341708542,-3.2087992641656538
158,4.763819095477387,-3.204379363669453
159,4.793969849246231,-3.1999801515506148
160,4.824120603015075,-3.1956013869732134
161,4.8542713567839195,-3.1912428329227156
162,4.884422110552763,-3.186904256131995
163,4.914572864321608,-3.182585427009074
164,4.944723618090452,-3.17828611956665
165,4.974874371859296,-3.174006111353072
166,5.005025125628141,-3.169745183385001
167,5.035175879396984,-3.165503120081497
168,5.065326633165829,-3.161279709199733
169,5.0954773869346734,-3.1570747417720444
170,5.125628140703517,-3.1528880120444294
171,5.155778894472362,-3.148719317416359
172,5.185929648241205,-3.144568458382084
173,5.21608040201005,-3.140435238473086
174,5.2462311557788945,-3.1363194642018026
175,5.276381909547738,-3.132220945006729
176,5.306532663316583,-3.1281394931985673
177,5.3366834170854265,-3.124074923907644
178,5.366834170854271,-3.1200270550323674
179,5.396984924623116,-3.1159957071889695
180,5.427135678391959,-3.111980703662163
181,5.457286432160804,-3.107981870356893
