,sojourn_time,cdf
0,0.0,-1.5158671455063777
1,0.01,-1.505528574865758
2,0.02,-1.4953280698334468
3,0.03,-1.485263256278237
4,0.04,-1.475331806925583
5,0.05,-1.4655314403436335
6,0.060000000000000005,-1.4558599199527076
7,0.07,-1.4463150530576327
8,0.08,-1.4368946899023944
9,0.09,-1.4275967227465727
10,0.09999999999999999,-1.4184190849630198
11,0.10999999999999999,-1.4093597501562694
12,0.11999999999999998,-1.4004167313011884
13,0.12999999999999998,-1.3915880799013456
14,0.13999999999999999,-1.3828718851666828
15,0.15,-1.3742662732099626
16,0.16,-1.3657694062615735
17,0.17,-1.357379481902243
18,0.18000000000000002,-1.349094732313238
19,0.19000000000000003,-1.3409134235436047
20,0.20000000000000004,-1.3328338547940728
21,0.21000000000000005,-1.3248543577172125
22,0.22000000000000006,-1.3169732957334244
23,0.23000000000000007,-1.309189063362465
24,0.24000000000000007,-1.3015000855700296
25,0.25000000000000006,-1.2939048171291208
26,0.26000000000000006,-1.286401741995809
27,0.2700000000000001,-1.2789893726990464
28,0.2800000000000001,-1.27166624974421
29,0.2900000000000001,-1.2644309410300387
30,0.3000000000000001,-1.2572820412786494
31,0.3100000000000001,-1.2502181714783314
32,0.3200000000000001,-1.2432379783387928
33,0.3300000000000001,-1.236340133758587
34,0.34000000000000014,-1.2295233343044285
35,0.35000000000000014,-1.2227863007021034
36,0.36000000000000015,-1.2161277773387167
37,0.37000000000000016,-1.2095465317759948
38,0.38000000000000017,-1.2030413542744052
39,0.3900000000000002,-1.196611057327814
40,0.4000000000000002,-1.1902544752084436
41,0.4100000000000002,-1.183970463521899
42,0.4200000000000002,-1.1777578987720174
43,0.4300000000000002,-1.1716156779352982
44,0.4400000000000002,-1.1655427180447302
45,0.45000000000000023,-1.1595379557827354
46,0.46000000000000024,-1.1536003470830907
47,0.47000000000000025,-1.1477288667415344
48,0.48000000000000026,-1.1419225080349449
49,0.49000000000000027,-1.136180282348807
50,0.5000000000000002,-1.130501218812853
51,0.5100000000000002,-1.1248843639446027
52,0.5200000000000002,-1.1193287813007213
53,0.5300000000000002,-1.1138335511359139
54,0.5400000000000003,-1.1083977700692431
55,0.5500000000000003,-1.103020550757694
56,0.5600000000000003,-1.0977010215767962
57,0.5700000000000003,-1.0924383263081516
58,0.5800000000000003,-1.0872316238337203
59,0.5900000000000003,-1.082080087836693
60,0.6000000000000003,-1.0769829065087988
61,0.6100000000000003,-1.0719392822639207
62,0.6200000000000003,-1.0669484314578512
63,0.6300000000000003,-1.0620095841140502
64,0.6400000000000003,-1.0571219836553056
65,0.6500000000000004,-1.052284886641082
66,0.6600000000000004,-1.047497562510527
67,0.6700000000000004,-1.0427592933309207
68,0.6800000000000004,-1.0380693735514952
69,0.6900000000000004,-1.0334271097624907
70,0.7000000000000004,-1.0288318204593119
71,0.7100000000000004,-1.024282835811701
72,0.7200000000000004,-1.0197794974377827
73,0.7300000000000004,-1.0153211581828807
74,0.7400000000000004,-1.0109071819030233
75,0.7500000000000004,-1.0065369432529878
76,0.7600000000000005,-1.0022098274788136
77,0.7700000000000005,-0.997925230214675
78,0.7800000000000005,-0.9936825572840167
79,0.7900000000000005,-0.9894812245048488
80,0.8000000000000005,-0.9853206574991145
81,0.8100000000000005,-0.9812002915060498
82,0.8200000000000005,-0.9771195711994176
83,0.8300000000000005,-0.9730779505085612
84,0.8400000000000005,-0.9690748924431725
85,0.8500000000000005,-0.9651098689216946
86,0.8600000000000005,-0.9611823606032905
87,0.8700000000000006,-0.9572918567232753
88,0.8800000000000006,-0.9534378549319624
