,sojourn_time,cdf
0,0.0,-3.4960846410605244
1,0.03015075376884422,-3.4815691080724864
2,0.06030150753768844,-3.4674277281089534
3,0.09045226130653267,-3.4536327670479103
4,0.12060301507537688,-3.4401594637009234
5,0.1507537688442211,-3.4269856708767765
6,0.18090452261306533,-3.4140915418789213
7,0.21105527638190955,-3.4014592565543316
8,0.24120603015075376,-3.389072781782148
9,0.271356783919598,-3.3769176619597037
10,0.3015075376884422,-3.364980835624256
11,0.3316582914572864,-3.353250474853346
12,0.36180904522613067,-3.3417158445244075
13,0.39195979899497485,-3.330367178894714
14,0.4221105527638191,-3.31919557329306
15,0.4522613065326633,-3.3081928890013295
16,0.4824120603015075,-3.2973516696536764
17,0.5125628140703518,-3.2866650676972
18,0.542713567839196,-3.276126779646585
19,0.5728643216080401,-3.2657309890284525
20,0.6030150753768844,-3.2554723160535604
21,0.6331658291457286,-3.2453457731784274
22,0.6633165829145728,-3.2353467258255666
23,0.6934673366834171,-3.2254708576250017
24,0.7236180904522613,-3.215714139620978
25,0.7537688442211055,-3.2060728029586363
26,0.7839195979899497,-3.1965433146269957
27,0.8140703517587939,-3.1871223558881363
28,0.8442211055276382,-3.177806803069257
29,0.8743718592964824,-3.168593710434811
30,0.9045226130653266,-3.1594802948915683
31,0.9346733668341708,-3.1504639223099993
32,0.964824120603015,-3.141542095272639
33,0.9949748743718593,-3.1327124420832746
34,1.0251256281407035,-3.123972706891462
35,1.0552763819095476,-3.115320740804626
36,1.085427135678392,-3.106754493875691
37,1.1155778894472361,-3.0982720078677044
38,1.1457286432160803,-3.0898714097089446
39,1.1758793969849246,-3.081550905562308
40,1.2060301507537687,-3.073308775441893
41,1.236180904522613,-3.0651433683177522
42,1.2663316582914572,-3.057053097656577
43,1.2964824120603013,-3.04903643735238
44,1.3266331658291457,-3.0410919180064697
45,1.3567839195979898,-3.0332181235207374
46,1.3869346733668342,-3.025413687972395
47,1.4170854271356783,-3.0176772927419826
48,1.4472361809045227,-3.0100076638694997
49,1.4773869346733668,-3.002403569616467
50,1.507537688442211,-2.994863818214109
51,1.5376884422110553,-2.987387255780005
52,1.5678391959798994,-2.9799727643874974
53,1.5979899497487438,-2.9726192602738464
54,1.6281407035175879,-2.9653256921745363
55,1.658291457286432,-2.958091039772566
56,1.6884422110552764,-2.9509143122526105
57,1.7185929648241205,-2.943794546951053
