,sojourn_time,cdf
0,0.0,-9.665073186226891e-10
1,0.03015075376884422,0.029452867638429026
2,0.06030150753768844,0.05785243378145455
3,0.09045226130653267,0.08524310198952023
4,0.12060301507537688,0.11166720236292438
5,0.1507537688442211,0.13716509268732913
6,0.18090452261306533,0.16177525539758064
7,0.21105527638190955,0.18553438965560898
8,0.24120603015075376,0.20847749879130484
9,0.271356783919598,0.23063797334249592
10,0.3015075376884422,0.25204766991808725
11,0.3316582914572864,0.2727369860969546
12,0.36180904522613067,0.29273493156430175
13,0.39195979899497485,0.3120691956768932
14,0.4221105527638191,0.3307662116387384
15,0.4522613065326633,0.3488512174595929
16,0.4824120603015075,0.36634831385973077
17,0.5125628140703518,0.3832805192761839
18,0.542713567839196,0.399669822117631
19,0.5728643216080401,0.41553723040764856
20,0.6030150753768844,0.43090281894887017
21,0.6331658291457286,0.4457857741338259
22,0.6633165829145728,0.46020443652183673
23,0.6934673366834171,0.47417634129519326
24,0.7236180904522613,0.48771825670212354
25,0.7537688442211055,0.5008462205885049
26,0.7839195979899497,0.5135755751151141
27,0.8140703517587939,0.5259209997522607
28,0.8442211055276382,0.5378965426389359
29,0.8743718592964824,0.5495156503891928
30,0.9045226130653266,0.5607911964242478
31,0.9346733668341708,0.5717355079047741
32,0.964824120603015,0.5823603913340785
33,0.9949748743718593,0.592677156899238
34,1.0251256281407035,0.6026966416138633
35,1.0552763819095476,0.6124292313229032
36,1.085427135678392,0.621884881626821
37,1.1155778894472361,0.6310731377795813
38,1.1457286432160803,0.6400031536120733
39,1.1758793969849246,0.6486837095300027
40,1.2060301507537687,0.6571232296327681
41,1.236180904522613,0.665329797997489
42,1.2663316582914572,0.6733111741700792
43,1.2964824120603013,0.6810748079031652
44,1.3266331658291457,0.6886278531785821
45,1.3567839195979898,0.695977181550316
46,1.3869346733668342,0.7031293948418773
47,1.4170854271356783,0.7100908372304232
48,1.4472361809045227,0.7168676067482629
49,1.4773869346733668,0.7234655662308462
50,1.507537688442211,0.7298903537388566
51,1.5376884422110553,0.7361473924806212
52,1.5678391959798994,0.7422419002597362
53,1.5979899497487438,0.7481788984715232
54,1.6281407035175879,0.7539632206707612
55,1.658291457286432,0.7595995207319799
56,1.6884422110552764,0.7650922806225344
57,1.7185929648241205,0.7704458178076594
58,1.7487437185929648,0.7756642923057226
59,1.778894472361809,0.7807517134109845
60,1.809045226130653,0.7857119461002884
61,1.8391959798994975,0.7905487171392886
62,1.8693467336683416,0.7952656209030176
63,1.899497487437186,0.7998661249248693
64,1.92964824120603,0.8043535751873446
65,1.9597989949748742,0.808731201167249
66,1.9899497487437185,0.813002120647383
67,2.020100502512563,0.8171693443061645
68,2.050251256281407,0.8212357800960476
69,2.080402010050251,0.8252042374210532
70,2.1105527638190953,0.82907743112321
71,2.1407035175879394,0.8328579852872139
72,2.170854271356784,0.8365484368721448
73,2.201005025125628,0.840151239178639
74,2.2311557788944723,0.8436687651594916
75,2.2613065326633164,0.8471033105812672
76,2.2914572864321605,0.8504570970441158
77,2.321608040201005,0.8537322748666338
78,2.351758793969849,0.8569309258422649
79,2.3819095477386933,0.8600550658734158
80,2.4120603015075375,0.8631066474891482
81,2.4422110552763816,0.8660875622520232
82,2.472361809045226,0.8689996430593918
83,2.5025125628140703,0.8718446663441639
84,2.5326633165829144,0.8746243541798391
85,2.5628140703517586,0.8773403762943401
86,2.5929648241206027,0.8799943519969751
87,2.6231155778894473,0.8825878520226286
88,2.6532663316582914,0.885122400297086
89,2.6834170854271355,0.887599475627202
90,2.7135678391959797,0.8900205133194385
91,2.743718592964824,0.8923869067301248
92,2.7738693467336684,0.8947000087506283
93,2.8040201005025125,0.8969611332304667
94,2.8341708542713566,0.899171556341242
95,2.8643216080402008,0.9013325178841411
96,2.8944723618090453,0.9034452225436034
97,2.9246231155778895,0.9055108410896389
98,2.9547738693467336,0.9075305115311546
99,2.9849246231155777,0.9095053402225287
100,3.015075376884422,0.9114364029255683
101,3.0452261306532664,0.9133247458288805
102,3.0753768844221105,0.9151713865265874
103,3.1055276381909547,0.9169773149582225
104,3.135678391959799,0.9187434943115592
105,3.165829145728643,0.9204708618900297
106,3.1959798994974875,0.9221603299463266
107,3.2261306532663316,0.9238127864836873
108,3.2562814070351758,0.9254290960263007
109,3.28643216080402,0.9270101003602019
110,3.316582914572864,0.9285566192459521
111,3.3467336683417086,0.9300694511043486
112,3.3768844221105527,0.9315493736763392
113,3.407035175879397,0.9329971446582686
114,3.437185929648241,0.9344135023135209
115,3.467336683417085,0.9357991660615872
116,3.4974874371859297,0.937154837045519
117,3.527638190954774,0.938481198678701
118,3.557788944723618,0.9397789171718198
119,3.587939698492462,0.9410486420408737
120,3.618090452261306,0.9422910065970194
121,3.648241206030151,0.9435066284190241
122,3.678391959798995,0.9446961098090483
123,3.708542713567839,0.9458600382324548
124,3.738693467336683,0.9469989867423052
125,3.7688442211055273,0.9481135143891762
126,3.798994974874372,0.9492041666168982
127,3.829145728643216,0.9502714756447892
128,3.85929648241206,0.9513159608369353
129,3.8894472361809043,0.9523381290590388
130,3.9195979899497484,0.9533384750233346
131,3.949748743718593,0.9543174816220512
132,3.979899497487437,0.9552756202498722
133,4.010050251256281,0.9562133511158324
134,4.040201005025126,0.9571311235450644
135,4.0703517587939695,0.9580293762707919
136,4.100502512562814,0.9589085377169495
137,4.130653266331658,0.9597690262717886
138,4.160804020100502,0.9606112505528199
139,4.190954773869347,0.9614356096634187
140,4.221105527638191,0.9622424934414116
141,4.251256281407035,0.9630322826999479
142,4.281407035175879,0.9638053494609423
143,4.311557788944723,0.9645620571813679
144,4.341708542713568,0.965302760972663
145,4.371859296482412,0.9660278078135051
146,4.402010050251256,0.9667375367561948
147,4.4321608040201,0.9674322791268829
148,4.4623115577889445,0.9681123587198595
149,4.492462311557789,0.9687780919861215
150,4.522613065326633,0.9694297882164211
151,4.552763819095477,0.9700677497189899
152,4.582914572864321,0.9706922719921259
153,4.613065326633166,0.9713036438918252
154,4.64321608040201,0.9719021477946259
155,4.673366834170854,0.9724880597558336
156,4.703517587939698,0.9730616496632836
157,4.733668341708542,0.9736231813867935
158,4.763819095477387,0.9741729129234503
159,4.793969849246231,0.9747110965388726
160,4.824120603015075,0.9752379789045819
161,4.8542713567839195,0.975753801231612
162,4.884422110552763,0.9762587994004795
163,4.914572864321608,0.9767532040876347
164,4.944723618090452,0.9772372408885069
165,4.974874371859296,0.9777111304372549
166,5.005025125628141,0.9781750885233256
167,5.035175879396984,0.9786293262049255
168,5.065326633165829,0.9790740499194992
169,5.0954773869346734,0.979509461591312
170,5.125628140703517,0.9799357587362238
171,5.155778894472362,0.9803531345637438
172,5.185929648241205,0.9807617780764477
173,5.21608040201005,0.9811618741668395
174,5.2462311557788945,0.9815536037117342
175,5.276381909547738,0.9819371436642363
176,5.306532663316583,0.9823126671433879
177,5.3366834170854265,0.9826803435215523
178,5.366834170854271,0.9830403385096036
179,5.396984924623116,0.9833928142399847
180,5.427135678391959,0.9837379293476963
181,5.457286432160804,0.9840758390492775
182,5.487437185929648,0.9844066952198354
183,5.517587939698492,0.984730646468179
184,5.547738693467337,0.9850478382101137
185,5.57788944723618,0.9853584127399453
186,5.608040201005025,0.9856625093002463
187,5.638190954773869,0.9859602641499327
188,5.668341708542713,0.9862518106306961
189,5.698492462311558,0.9865372792318413
190,5.7286432160804015,0.9868167976535674
191,5.758793969849246,0.9870904908687399
192,5.788944723618091,0.9873584811831914
193,5.819095477386934,0.987620888294593
194,5.849246231155779,0.9878778293499342
195,5.879396984924623,0.9881294190016465
196,5.909547738693467,0.9883757694624107
197,5.939698492462312,0.9886169905586787
198,5.969849246231155,0.9888531897829468
199,6.0,0.9890844723448109
