,sojourn_time,cdf
0,0.0,-10.150395264700364
1,0.03015075376884422,-10.120659997330765
2,0.06030150753768844,-10.092098077842204
3,0.09045226130653267,-10.06458547773376
4,0.12060301507537688,-10.03801498917816
5,0.1507537688442211,-10.012293786654189
6,0.18090452261306533,-9.987341349622284
7,0.21105527638190955,-9.963087692352941
8,0.24120603015075376,-9.939471855089884
9,0.271356783919598,-9.916440617590004
10,0.3015075376884422,-9.89394740191442
11,0.3316582914572864,-9.871951336301603
12,0.36180904522613067,-9.850416456167117
13,0.39195979899497485,-9.82931102185678
14,0.4221105527638191,-9.808606935824455
15,0.4522613065326633,-9.788279244494845
16,0.4824120603015075,-9.768305712272042
17,0.5125628140703518,-9.748666457025804
18,0.542713567839196,-9.72934363797868
19,0.5728643216080401,-9.710321188269269
20,0.6030150753768844,-9.691584585618093
21,0.6331658291457286,-9.673120655499659
22,0.6633165829145728,-9.654917402057265
23,0.6934673366834171,-9.63696386270403
24,0.7236180904522613,-9.619249982955703
25,0.7537688442211055,-9.601766508552764
26,0.7839195979899497,-9.584504892364937
27,0.8140703517587939,-9.567457213941612
28,0.8442211055276382,-9.550616109887391
29,0.8743718592964824,-9.533974713509975
30,0.9045226130653266,-9.517526602416186
31,0.9346733668341708,-9.501265752926441
32,0.964824120603015,-9.485186500343438
33,0.9949748743718593,-9.469283504251688
34,1.0251256281407035,-9.453551718144922
35,1.0552763819095476,-9.437986362780261
36,1.085427135678392,-9.422582902745622
37,1.1155778894472361,-9.407337025800619
38,1.1457286432160803,-9.392244624615087
39,1.1758793969849246,-9.377301780582824
40,1.2060301507537687,-9.362504749434535
41,1.236180904522613,-9.34784994841315
42,1.2663316582914572,-9.333333944808137
43,1.2964824120603013,-9.318953445674312
44,1.3266331658291457,-9.304705288584795
45,1.3567839195979898,-9.290586433288874
46,1.3869346733668342,-9.276593954163417
47,1.4170854271356783,-9.262725033361715
48,1.4472361809045227,-9.24897695457649
49,1.4773869346733668,-9.235347097345702
50,1.507537688442211,-9.221832931838483
51,1.5376884422110553,-9.208432014067494
52,1.5678391959798994,-9.195141981480768
53,1.5979899497487438,-9.181960548892135
54,1.6281407035175879,-9.168885504714765
55,1.658291457286432,-9.155914707466637
56,1.6884422110552764,-9.143046082520673
57,1.7185929648241205,-9.130277619075915
58,1.7487437185929648,-9.117607367328409
59,1.778894472361809,-9.105033435823518
60,1.809045226130653,-9.092553988973382
61,1.8391959798994975,-9.08016724472477
62,1.8693467336683416,-9.067871472364923
63,1.899497487437186,-9.055664990453618
64,1.92964824120603,-9.043546164871387
65,1.9597989949748742,-9.031513406974899
66,1.9899497487437185,-9.019565171851081
67,2.020100502512563,-9.007699956663108
68,2.050251256281407,-8.995916299080923
69,2.080402010050251,-8.984212775791061
70,2.1105527638190953,-8.972588001079997
71,2.1407035175879394,-8.961040625485971
72,2.170854271356784,-8.94956933451507
73,2.201005025125628,-8.938172847417505
74,2.2311557788944723,-8.926849916020057
75,2.2613065326633164,-8.915599323611465
76,2.2914572864321605,-8.904419883877697
77,2.321608040201005,-8.893310439883873
78,2.351758793969849,-8.882269863100584
79,2.3819095477386933,-8.87129705247172
80,2.4120603015075375,-8.86039093352179
81,2.4422110552763816,-8.849550457500516
82,2.472361809045226,-8.838774600562676
