,sojourn_time,cdf
0,0.0,-0.0014797513989044386
1,0.01,0.00368641125204916
2,0.02,0.008796280061767137
3,0.03,0.013850977236845474
4,0.04,0.01885159527061142
5,0.05,0.023799197827294005
6,0.060000000000000005,0.02869482059842443
7,0.07,0.033539472132362746
8,0.08,0.03833413463781421
9,0.09,0.04307976476218278
10,0.09999999999999999,0.04777729434557265
11,0.10999999999999999,0.052427631151211185
12,0.11999999999999998,0.057031659573073545
13,0.12999999999999998,0.06159024132142432
14,0.13999999999999999,0.06610421608700112
15,0.15,0.0705744021845206
16,0.16,0.07500159717616595
17,0.17,0.0793865784757195
18,0.18000000000000002,0.08373010393393221
19,0.19000000000000003,0.08803291240575994
20,0.20000000000000004,0.09229572430003419
21,0.21000000000000005,0.09651924211212959
22,0.22000000000000006,0.10070415094017682
23,0.23000000000000007,0.10485111898534427
24,0.24000000000000007,0.1089607980367111
25,0.25000000000000006,0.11303382394119565
26,0.26000000000000006,0.11707081705904854
27,0.2700000000000001,0.12107238270534848
28,0.2800000000000001,0.12503911157796688
29,0.2900000000000001,0.12897158017240018
30,0.3000000000000001,0.1328703511839351
31,0.3100000000000001,0.13673597389750358
32,0.3200000000000001,0.14056898456564948
33,0.3300000000000001,0.14436990677497163
34,0.34000000000000014,0.14813925180141474
35,0.35000000000000014,0.1518775189547551
36,0.36000000000000015,0.15558519591263142
37,0.37000000000000016,0.1592627590444493
38,0.38000000000000017,0.16291067372547363
39,0.3900000000000002,0.16652939464143346
40,0.4000000000000002,0.1701193660839203
41,0.4100000000000002,0.1736810222368903
42,0.4200000000000002,0.17721478745453378
43,0.4300000000000002,0.1807210765307985
44,0.4400000000000002,0.18420029496081203
45,0.45000000000000023,0.18765283919448617
46,0.46000000000000024,0.19107909688251146
47,0.47000000000000025,0.1944794471150193
48,0.48000000000000026,0.19785426065311085
49,0.49000000000000027,0.20120390015349676
50,0.5000000000000002,0.20452872038645276
51,0.5100000000000002,0.2078290684473032
52,0.5200000000000002,0.2111052839616373
53,0.5300000000000002,0.21435769928445225
54,0.5400000000000003,0.21758663969340553
55,0.5500000000000003,0.22079242357637752
56,0.5600000000000003,0.22397536261350015
57,0.5700000000000003,0.22713576195384522
58,0.5800000000000003,0.23027392038691386
59,0.5900000000000003,0.2333901305091164
60,0.6000000000000003,0.23648467888537628
61,0.6100000000000003,0.23955784620601317
62,0.6200000000000003,0.2426099074390683
63,0.6300000000000003,0.24564113197818305
64,0.6400000000000003,0.24865178378619468
65,0.6500000000000004,0.2516421215345692
