,sojourn_time,cdf
0,0.0,-3.448108465420319e-11
1,0.03015075376884422,0.029681439066174042
2,0.06030150753768844,0.05844477631857459
3,0.09045226130653267,0.08631955980090411
4,0.12060301507537688,0.1133343524568039
5,0.1507537688442211,0.13951676591562967
6,0.18090452261306533,0.1648934931247379
7,0.21105527638190955,0.18949033983624874
8,0.24120603015075376,0.21333225498919628
9,0.271356783919598,0.2364433600264959
10,0.3015075376884422,0.2588469771847416
11,0.3316582914572864,0.28056565679346923
12,0.36180904522613067,0.30162120361919376
13,0.39195979899497485,0.32203470228825726
14,0.4221105527638191,0.3418265418212978
15,0.4522613065326633,0.3610164393109574
16,0.4824120603015075,0.37962346277331793
17,0.5125628140703518,0.3976660532024403
18,0.542713567839196,0.4151620458563371
19,0.5728643216080401,0.4321286908016758
20,0.6030150753768844,0.4485826727435407
21,0.6331658291457286,0.46454013016560936
22,0.6633165829145728,0.48001667380522217
23,0.6934673366834171,0.49502740448690197
24,0.7236180904522613,0.5095869303370711
25,0.7537688442211055,0.5237093834018651
26,0.7839195979899497,0.5374084356891802
27,0.8140703517587939,0.5506973146553074
28,0.8442211055276382,0.5635888181557973
29,0.8743718592964824,0.576095328879483
30,0.9045226130653266,0.5882288282839091
31,0.9346733668341708,0.6000009100497636
32,0.964824120603015,0.6114227930712801
33,0.9949748743718593,0.622505333998963
34,1.0251256281407035,0.6332590393504087
35,1.0552763819095476,0.64369407720443
36,1.085427135678392,0.6538202884931414
37,1.1155778894472361,0.6636471979061493
38,1.1457286432160803,0.6731840244204705
39,1.1758793969849246,0.6824396914693307
40,1.2060301507537687,0.6914228367625147
41,1.236180904522613,0.7001418217704887
42,1.2663316582914572,0.708604740884085
43,1.2964824120603013,0.7168194302611102
44,1.3266331658291457,0.7247934763708404
45,1.3567839195979898,0.7325342242469699
46,1.3869346733668342,0.7400487854592084
47,1.4170854271356783,0.7473440458133558
48,1.4472361809045227,0.7544266727893345
49,1.4773869346733668,0.7613031227263226
50,1.507537688442211,0.7679796477638039
51,1.5376884422110553,0.774462302547044
52,1.5678391959798994,0.7807569507051866
53,1.5979899497487438,0.7868692711098888
54,1.6281407035175879,0.7928047639221224
55,1.658291457286432,0.7985687564345004
56,1.6884422110552764,0.8041664087162297
57,1.7185929648241205,0.809602719067535
58,1.7487437185929648,0.8148825292901618
59,1.778894472361809,0.8200105297803274
60,1.809045226130653,0.8249912644502664
61,1.8391959798994975,0.8298291354843003
62,1.8693467336683416,0.8345284079351498
63,1.899497487437186,0.8390932141660079
64,1.92964824120603,0.8435275581436938
65,1.9597989949748742,0.8478353195880275
66,1.9899497487437185,0.8520202579823738
67,2.020100502512563,0.8560860164501387
68,2.050251256281407,0.8600361255018287
69,2.080402010050251,0.8638740066571218
70,2.1105527638190953,0.8676029759462403
71,2.1407035175879394,0.8712262472947743
72,2.170854271356784,0.874746935795943
73,2.201005025125628,0.8781680608741571
74,2.2311557788944723,0.8814925493435996
75,2.2613065326633164,0.8847232383654169
76,2.2914572864321605,0.887862878306984
77,2.321608040201005,0.8909141355065882
78,2.351758793969849,0.8938795949467565
79,2.3819095477386933,0.8967617628393417
80,2.4120603015075375,0.8995630691253717
81,2.4422110552763816,0.9022858698925611
82,2.472361809045226,0.9049324497132862
83,2.5025125628140703,0.9075050239057221
84,2.5326633165829144,0.9100057407207502
85,2.5628140703517586,0.9124366834571543
86,2.5929648241206027,0.9147998725075306
87,2.6231155778894473,0.9170972673372589
88,2.6532663316582914,0.9193307683987972
89,2.6834170854271355,0.9215022189834847
90,2.7135678391959797,0.923613407012959
91,2.743718592964824,0.9256660667722292
92,2.7738693467336684,0.9276618805863626
93,2.8040201005025125,0.929602480442688
94,2.8341708542713566,0.9314894495603443
95,2.8643216080402008,0.9333243239089432
96,2.8944723618090453,0.9351085936780525
97,2.9246231155778895,0.9368437046991502
98,2.9547738693467336,0.9385310598216385
99,2.9849246231155777,0.9401720202444557
100,3.015075376884422,0.9417679068047693
101,3.0452261306532664,0.9433200012251832
102,3.0753768844221105,0.9448295473208423
103,3.1055276381909547,0.9462977521677701
104,3.135678391959799,0.9477257872337302
105,3.165829145728643,0.9491147894728574
106,3.1959798994974875,0.9504658623852607
107,3.2261306532663316,0.9517800770427611
108,3.2562814070351758,0.9530584730818876
109,3.28643216080402,0.9543020596652118
110,3.316582914572864,0.9555118164120724
111,3.3467336683417086,0.9566886942996985
112,3.3768844221105527,0.9578336165357074
113,3.407035175879397,0.9589474794029244
114,3.437185929648241,0.9600311530774303
115,3.467336683417085,0.9610854824207238
116,3.4974874371859297,0.9621112877468433
117,3.527638190954774,0.9631093655652732
118,3.557788944723618,0.9640804893004284
119,3.587939698492462,0.9650254099884824
120,3.618090452261306,0.9659448569522815
121,3.648241206030151,0.9668395384550603
122,3.678391959798995,0.9677101423336515
123,3.708542713567839,0.968557336611856
124,3.738693467336683,0.9693817700946225
125,3.7688442211055273,0.9701840729436579
126,3.798994974874372,0.9709648572350741
127,3.829145728643216,0.9717247174996514
128,3.85929648241206,0.972464231246285
129,3.8894472361809043,0.9731839594691569
130,3.9195979899497484,0.9738844471391598
131,3.949748743718593,0.974566223680082
132,3.979899497487437,0.975229803430045
133,4.010050251256281,0.975875686088668
134,4.040201005025126,0.9765043571504206
135,4.0703517587939695,0.9771162883246047
136,4.100502512562814,0.9777119379423985
137,4.130653266331658,0.9782917513513735
138,4.160804020100502,0.9788561612978898
139,4.190954773869347,0.9794055882977541
140,4.221105527638191,0.9799404409955169
141,4.251256281407035,0.9804611165127722
142,4.281407035175879,0.9809680007858077
143,4.311557788944723,0.981461468892948
144,4.341708542713568,0.981941885371915
145,4.371859296482412,0.9824096045275247
146,4.402010050251256,0.9828649707300271
147,4.4321608040201,0.9833083187043834
148,4.4623115577889445,0.983739973810769
149,4.492462311557789,0.9841602523165803
150,4.522613065326633,0.9845694616602104
151,4.552763819095477,0.9849679007068562
152,4.582914572864321,0.9853558599966065
153,4.613065326633166,0.9857336219850531
154,4.64321608040201,0.9861014612766608
155,4.673366834170854,0.9864596448511229
156,4.703517587939698,0.9868084322829225
157,4.733668341708542,0.9871480759543096
158,4.763819095477387,0.9874788212619043
159,4.793969849246231,0.9878009068171201
160,4.824120603015075,0.9881145646406032
161,4.8542713567839195,0.9884200203508723
162,4.884422110552763,0.9887174933473405
163,4.914572864321608,0.9890071969878917
164,4.944723618090452,0.9892893387611825
165,4.974874371859296,0.9895641204538315
166,5.005025125628141,0.9898317383126545
167,5.035175879396984,0.9900923832020987
168,5.065326633165829,0.9903462407570235
169,5.0954773869346734,0.990593491530972
170,5.125628140703517,0.9908343111400713
171,5.155778894472362,0.9910688704026953
172,5.185929648241205,0.9912973354750225
173,5.21608040201005,0.991519867982611
174,5.2462311557788945,0.9917366251481151
175,5.276381909547738,0.9919477599152613
176,5.306532663316583,0.9921534210691961
177,5.3366834170854265,0.992353753353319
178,5.366834170854271,0.9925488975827038
179,5.396984924623116,0.9927389907542168
180,5.427135678391959,0.9929241661534272
181,5.457286432160804,0.9931045534584111
182,5.487437185929648,0.9932802788405408
183,5.517587939698492,0.9934514650623509
184,5.547738693467337,0.9936182315725699
185,5.57788944723618,0.9937806945984032
186,5.608040201005025,0.9939389672351495
187,5.638190954773869,0.9940931595332307
188,5.668341708542713,0.9942433785827142
189,5.698492462311558,0.9943897285954012
190,5.7286432160804015,0.9945323109845562
191,5.758793969849246,0.9946712244423453
192,5.788944723618091,0.9948065650150545
193,5.819095477386934,0.9949384261761528
194,5.849246231155779,0.9950668988972651
195,5.879396984924623,0.9951920717171163
196,5.909547738693467,0.9953140308085079
197,5.939698492462312,0.9954328600433843
198,5.969849246231155,0.995548641056047
199,6.0,0.995661453304571
