,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.007625515456825882
2,0.02,0.015177864950093545
3,0.03,0.022657897626445656
4,0.04,0.030066451243370818
5,0.05,0.037404352339133085
6,0.060000000000000005,0.044672416399962556
7,0.07,0.0518714480245438
8,0.08,0.059002241085861606
9,0.09,0.0660655788904363
10,0.09999999999999999,0.07306223433499626
11,0.10999999999999999,0.07999297006064487
12,0.11999999999999998,0.08685853860454162
13,0.12999999999999998,0.09365968254915757
14,0.13999999999999999,0.10039713466914113
15,0.15,0.10707161807583254
16,0.16,0.11368384635946926
17,0.17,0.12023452372912224
18,0.18000000000000002,0.126724345150398
19,0.19000000000000003,0.1331539964809526
20,0.20000000000000004,0.13952415460384138
21,0.21000000000000005,0.14583548755875297
22,0.22000000000000006,0.15208865467116006
23,0.23000000000000007,0.15828430667941784
24,0.24000000000000007,0.16442308585985133
25,0.25000000000000006,0.1705056261498593
26,0.26000000000000006,0.17653255326907402
27,0.2700000000000001,0.18250448483860537
28,0.2800000000000001,0.18842203049840156
29,0.2900000000000001,0.19428579202276364
30,0.3000000000000001,0.20009636343403692
31,0.3100000000000001,0.2058543311145148
32,0.3200000000000001,0.21156027391658572
33,0.3300000000000001,0.21721476327114775
34,0.34000000000000014,0.22281836329432647
35,0.35000000000000014,0.22837163089251844
36,0.36000000000000015,0.23387511586579102
37,0.37000000000000016,0.23932936100966862
38,0.38000000000000017,0.24473490221532446
39,0.3900000000000002,0.2500922685682154
40,0.4000000000000002,0.2554019824451761
41,0.4100000000000002,0.26066455961000146
42,0.4200000000000002,0.2658805093075457
43,0.4300000000000002,0.2710503343563573
44,0.4400000000000002,0.27617453123988
45,0.45000000000000023,0.2812535901962354
46,0.46000000000000024,0.2862879953066211
47,0.47000000000000025,0.29127822458233843
48,0.48000000000000026,0.296224750050476
49,0.49000000000000027,0.3011280378382739
50,0.5000000000000002,0.30598854825618393
51,0.5100000000000002,0.31080673587965324
52,0.5200000000000002,0.3155830496296508
53,0.5300000000000002,0.3203179328519532
54,0.5400000000000003,0.3250118233952186
55,0.5500000000000003,0.3296651536878611
56,0.5600000000000003,0.33427835081374724
57,0.5700000000000003,0.3388518365867379
58,0.5800000000000003,0.3433860276240889
59,0.5900000000000003,0.3478813354187321
60,0.6000000000000003,0.3523381664104541
61,0.6100000000000003,0.35675692205599485
62,0.6200000000000003,0.36113799889807197
63,0.6300000000000003,0.365481788633366
64,0.6400000000000003,0.36978867817946903
65,0.6500000000000004,0.3740590497408166
66,0.6600000000000004,0.3782932808736267
67,0.6700000000000004,0.3824917445498517
68,0.6800000000000004,0.38665480922016704
69,0.6900000000000004,0.3907828388760096
70,0.7000000000000004,0.3948761931106787
71,0.7100000000000004,0.39893522717951957
72,0.7200000000000004,0.4029602920591988
73,0.7300000000000004,0.40695173450609523
74,0.7400000000000004,0.41090989711380776
75,0.7500000000000004,0.41483511836980536
76,0.7600000000000005,0.4187277327112293
77,0.7700000000000005,0.42258807057985837
78,0.7800000000000005,0.4264164584762563
79,0.7900000000000005,0.43021321901310816
80,0.8000000000000005,0.43397867096776566
81,0.8100000000000005,0.43771312933400863
82,0.8200000000000005,0.4414169053730336
83,0.8300000000000005,0.4450903066636932
84,0.8400000000000005,0.4487336371519829
85,0.8500000000000005,0.4523471971997982
86,0.8600000000000005,0.45593128363297075
87,0.8700000000000006,0.45948618978859124
88,0.8800000000000006,0.463012205561638
89,0.8900000000000006,0.4665096174509159
90,0.9000000000000006,0.46997870860431756
91,0.9100000000000006,0.47341975886342036
92,0.9200000000000006,0.4768330448074283
93,0.9300000000000006,0.4802188397964685
94,0.9400000000000006,0.4835774140142517
95,0.9500000000000006,0.4869090345101107
96,0.9600000000000006,0.49021396524042304
97,0.9700000000000006,0.4934924671094265
98,0.9800000000000006,0.4967447980094425
99,0.9900000000000007,0.4999712128605118
100,1.0000000000000007,0.5031719636494533
101,1.0100000000000007,0.5063472994683533
102,1.0200000000000007,0.5094974665524998
103,1.0300000000000007,0.5126227083177648
104,1.0400000000000007,0.5157232653974426
105,1.0500000000000007,0.5187993756785587
106,1.0600000000000007,0.5218512743376531
107,1.0700000000000007,0.524879193876046
108,1.0800000000000007,0.5278833641545951
109,1.0900000000000007,0.5308640124279552
110,1.1000000000000008,0.5338213633783407
111,1.1100000000000008,0.5367556391488072
112,1.1200000000000008,0.5396670593760533
113,1.1300000000000008,0.5425558412227524
114,1.1400000000000008,0.5454221994094235
115,1.1500000000000008,0.548266346245845
116,1.1600000000000008,0.5510884916620193
117,1.1700000000000008,0.5538888432386981
118,1.1800000000000008,0.5566676062374712
119,1.1900000000000008,0.5594249836304279
120,1.2000000000000008,0.5621611761293961
121,1.2100000000000009,0.5648763822147697
122,1.2200000000000009,0.5675707981639211
123,1.2300000000000009,0.5702446180792193
124,1.2400000000000009,0.5728980339156463
125,1.2500000000000009,0.5755312355080245
126,1.260000000000001,0.5781444105978619
127,1.270000000000001,0.5807377448598185
128,1.280000000000001,0.5833114219277993
129,1.290000000000001,0.5858656234206806
130,1.300000000000001,0.5884005289676772
131,1.310000000000001,0.5909163162333533
132,1.320000000000001,0.5934131609422812
133,1.330000000000001,0.5958912369033578
134,1.340000000000001,0.5983507160337806
135,1.350000000000001,0.600791768382689
136,1.360000000000001,0.6032145621544771
137,1.370000000000001,0.6056192637317808
138,1.380000000000001,0.6080060376981473
139,1.390000000000001,0.6103750468603886
140,1.400000000000001,0.612726452270625
141,1.410000000000001,0.6150604132480257
142,1.420000000000001,0.617377087400246
143,1.430000000000001,0.6196766306445696
144,1.440000000000001,0.6219591972287597
145,1.450000000000001,0.6242249397516235
146,1.460000000000001,0.6264740091832919
147,1.470000000000001,0.6287065548852216
148,1.480000000000001,0.6309227246299236
149,1.490000000000001,0.63312266462042
150,1.500000000000001,0.6353065195094345
151,1.5100000000000011,0.6374744324183226
152,1.5200000000000011,0.6396265449557405
153,1.5300000000000011,0.6417629972360606
154,1.5400000000000011,0.6438839278975382
155,1.5500000000000012,0.645989474120227
156,1.5600000000000012,0.6480797716436562
157,1.5700000000000012,0.6501549547842616
158,1.5800000000000012,0.6522151564525884
159,1.5900000000000012,0.6542605081702535
160,1.6000000000000012,0.6562911400866843
161,1.6100000000000012,0.6583071809956271
162,1.6200000000000012,0.6603087583514373
163,1.6300000000000012,0.6622959982851468
164,1.6400000000000012,0.6642690256203176
165,1.6500000000000012,0.6662279638886803
166,1.6600000000000013,0.6681729353455663
167,1.6700000000000013,0.6701040609851284
168,1.6800000000000013,0.672021460555364
169,1.6900000000000013,0.6739252525729313
170,1.7000000000000013,0.6758155543377722
171,1.7100000000000013,0.6776924819475387
172,1.7200000000000013,0.679556150311827
173,1.7300000000000013,0.6814066731662243
174,1.7400000000000013,0.6832441630861654
175,1.7500000000000013,0.6850687315006107
176,1.7600000000000013,0.6868804887055382
177,1.7700000000000014,0.6886795438772608
178,1.7800000000000014,0.6904660050855658
179,1.7900000000000014,0.6922399793066805
180,1.8000000000000014,0.69400157243607
181,1.8100000000000014,0.6957508893010635
182,1.8200000000000014,0.6974880336733162
183,1.8300000000000014,0.6992131082811077
184,1.8400000000000014,0.7009262148214794
185,1.8500000000000014,0.702627453972211
186,1.8600000000000014,0.7043169254036448
187,1.8700000000000014,0.7059947277903516
188,1.8800000000000014,0.7076609588226452
189,1.8900000000000015,0.7093157152179501
190,1.9000000000000015,0.7109590927320172
191,1.9100000000000015,0.7125911861699967
192,1.9200000000000015,0.7142120893973662
193,1.9300000000000015,0.7158218953507176
194,1.9400000000000015,0.7174206960484054
195,1.9500000000000015,0.7190085826010548
196,1.9600000000000015,0.7205856452219384
197,1.9700000000000015,0.7221519732372139
198,1.9800000000000015,0.7237076550960365
199,1.9900000000000015,0.7252527783805347
200,2.0000000000000013,0.7267874298156636
201,2.010000000000001,0.7283116952789281
202,2.020000000000001,0.729825659809985
203,2.0300000000000007,0.7313294076201179
204,2.0400000000000005,0.7328230221015969
205,2.0500000000000003,0.7343065858369131
206,2.06,0.7357801806079011
207,2.07,0.7372438874047402
208,2.0799999999999996,0.7386977864348454
209,2.0899999999999994,0.7401419571316441
210,2.099999999999999,0.7415764781632408
211,2.109999999999999,0.7430014274409742
212,2.1199999999999988,0.7444168821278644
213,2.1299999999999986,0.7458229186469543
214,2.1399999999999983,0.7472196126895458
215,2.149999999999998,0.7486070392233342
216,2.159999999999998,0.749985272500435
217,2.1699999999999977,0.7513543860653179
218,2.1799999999999975,0.7527144527626335
219,2.1899999999999973,0.7540655447449478
220,2.199999999999997,0.7554077334803784
221,2.209999999999997,0.7567410897601323
222,2.2199999999999966,0.7580656837059551
223,2.2299999999999964,0.7593815847774831
224,2.239999999999996,0.7606888617795062
225,2.249999999999996,0.7619875828691407
226,2.259999999999996,0.7632778155629106
227,2.2699999999999956,0.7645596267437456
228,2.2799999999999954,0.7658330826678876
229,2.289999999999995,0.7670982489717169
230,2.299999999999995,0.7683551906784898
231,2.3099999999999947,0.7696039722049963
232,2.3199999999999945,0.7708446573681339
233,2.3299999999999943,0.7720773093914023
234,2.339999999999994,0.7733019909113166
235,2.349999999999994,0.7745187639837444
236,2.3599999999999937,0.7757276900901626
237,2.3699999999999934,0.7769288301438394
238,2.3799999999999932,0.7781222444959413
239,2.389999999999993,0.7793079929415633
240,2.399999999999993,0.7804861347256893
241,2.4099999999999926,0.7816567285490765
242,2.4199999999999924,0.7828198325740705
243,2.429999999999992,0.7839755044303495
244,2.439999999999992,0.7851238012205987
245,2.4499999999999917,0.7862647795261162
246,2.4599999999999915,0.7873984954123512
247,2.4699999999999913,0.7885250044343751
248,2.479999999999991,0.7896443616422882
249,2.489999999999991,0.7907566215865592
250,2.4999999999999907,0.791861838323302
251,2.5099999999999905,0.7929600654194887
252,2.5199999999999902,0.7940513559581007
