,sojourn_time,cdf
0,0.0,-5.632944269429174e-05
1,0.03015075376884422,0.02008607534192086
2,0.06030150753768844,0.03967190159882317
3,0.09045226130653267,0.058720847070824145
4,0.12060301507537688,0.07725177885415702
5,0.1507537688442211,0.09528277295352727
6,0.18090452261306533,0.11283115178391656
7,0.21105527638190955,0.12991351973269472
8,0.24120603015075376,0.1465457968889985
9,0.271356783919598,0.16274325104119247
10,0.3015075376884422,0.17852052803731844
11,0.3316582914572864,0.19389168059805628
12,0.36180904522613067,0.20887019566651044
13,0.39195979899497485,0.2234690203743308
14,0.4221105527638191,0.23770058669912209
15,0.4522613065326633,0.2515768348838152
16,0.4824120603015075,0.26510923568465217
17,0.5125628140703518,0.2783088115106578
18,0.542713567839196,0.29118615651390134
19,0.5728643216080401,0.30375145568651096
20,0.6030150753768844,0.31601450301724465
21,0.6331658291457286,0.3279847187574495
22,0.6633165829145728,0.3396711658434738
23,0.6934673366834171,0.3510825655199279
24,0.7236180904522613,0.3622273122057439
25,0.7537688442211055,0.3731134876426374
26,0.7839195979899497,0.3837488743633988
27,0.8140703517587939,0.3941409685153342
28,0.8442211055276382,0.4042969920722702
29,0.8743718592964824,0.4142239044666789
30,0.9045226130653266,0.42392841367174383
31,0.9346733668341708,0.43341698676157137
32,0.964824120603015,0.442695859976204
33,0.9949748743718593,0.45177104831665305
34,1.0251256281407035,0.46064835469378596
35,1.0552763819095476,0.46933337865363
36,1.085427135678392,0.47783152470042856
37,1.1155778894472361,0.486148010237649
38,1.1457286432160803,0.4942878731460386
39,1.1758793969849246,0.5022559790168443
40,1.2060301507537687,0.5100570280572861
41,1.236180904522613,0.5176955616845409
42,1.2663316582914572,0.5251759688235667
43,1.2964824120603013,0.5325024919233246
44,1.3266331658291457,0.5396792327051824
45,1.3567839195979898,0.5467101576565601
46,1.3869346733668342,0.5535991032821854
47,1.4170854271356783,0.5603497811247009
48,1.4472361809045227,0.5669657825657377
49,1.4773869346733668,0.5734505834180026
50,1.507537688442211,0.5798075483183804
51,1.5376884422110553,0.5860399349315366
52,1.5678391959798994,0.592150897973019
