,sojourn_time,cdf
0,0.0,-0.04913952789988607
1,0.01,-0.04185779916067078
2,0.02,-0.03468169954612277
3,0.03,-0.027608611267487593
4,0.04,-0.02063599694908369
5,0.05,-0.013761396971216033
6,0.060000000000000005,-0.0069824269033305075
7,0.07,-0.0002967750243541012
8,0.08,0.006297800072785131
9,0.09,0.01280347179536978
10,0.09999999999999999,0.019222347786607474
11,0.10999999999999999,0.025556472085559445
12,0.11999999999999998,0.03180782721387865
13,0.12999999999999998,0.03797833619187385
14,0.13999999999999999,0.044069864486334764
15,0.15,0.050084221892444325
16,0.16,0.05602316435205179
17,0.17,0.06188839571049232
18,0.18000000000000002,0.06768156941405312
19,0.19000000000000003,0.07340429015012484
20,0.20000000000000004,0.07905811543200691
21,0.21000000000000005,0.08464455713025876
22,0.22000000000000006,0.09016508295243486
23,0.23000000000000007,0.09562111787296224
24,0.24000000000000007,0.10101404551488269
25,0.25000000000000006,0.10634520948508952
26,0.26000000000000006,0.11161591466467391
27,0.2700000000000001,0.11682742845588756
28,0.2800000000000001,0.1219809819872425
29,0.2900000000000001,0.12707777127813558
30,0.3000000000000001,0.13211895836443166
31,0.3100000000000001,0.13710567238629412
32,0.3200000000000001,0.14203901063958102
33,0.3300000000000001,0.1469200395920428
34,0.34000000000000014,0.15174979586552517
35,0.35000000000000014,0.15652928718533066
36,0.36000000000000015,0.16125949329787193
37,0.37000000000000016,0.16594136685768646
38,0.38000000000000017,0.17057583428486833
39,0.3900000000000002,0.17516379659391257
40,0.4000000000000002,0.17970613019496362
41,0.4100000000000002,0.18420368766838746
42,0.4200000000000002,0.1886572985135958
43,0.4300000000000002,0.1930677698729819
44,0.4400000000000002,0.19743588723182803
45,0.45000000000000023,0.20176241509499493
46,0.46000000000000024,0.20604809764118004
47,0.47000000000000025,0.2102936593555168
48,0.48000000000000026,0.21449980564123983
49,0.49000000000000027,0.2186672234111342
50,0.5000000000000002,0.22279658165945426
51,0.5100000000000002,0.2268885320149655
52,0.5200000000000002,0.2309437092757689
53,0.5300000000000002,0.23496273192650308
54,0.5400000000000003,0.23894620263853616
55,0.5500000000000003,0.24289470875372
56,0.5600000000000003,0.24680882275225635
57,0.5700000000000003,0.2506891027052275
58,0.5800000000000003,0.2545360927122936
59,0.5900000000000003,0.2583503233250688
60,0.6000000000000003,0.2621323119566501
61,0.6100000000000003,0.2658825632777868
62,0.6200000000000003,0.26960156960010884
63,0.6300000000000003,0.27328981124688845
64,0.6400000000000003,0.2769477569117176
65,0.6500000000000004,0.2805758640055409
66,0.6600000000000004,0.2841745789924158
67,0.6700000000000004,0.2877443377143849
68,0.6800000000000004,0.29128556570583275
69,0.6900000000000004,0.29479867849766717
70,0.7000000000000004,0.298284081911683
71,0.7100000000000004,0.30174217234542344
72,0.7200000000000004,0.3051733370478701
73,0.7300000000000004,0.308577954386258
74,0.7400000000000004,0.31195639410431897
75,0.7500000000000004,0.3153090175722486
76,0.7600000000000005,0.31863617802865074
77,0.7700000000000005,0.32193822081475176
78,0.7800000000000005,0.32521548360113395
79,0.7900000000000005,0.3284682966072283
80,0.8000000000000005,0.33169698281382665
81,0.8100000000000005,0.3349018581688369
82,0.8200000000000005,0.3380832317864917
83,0.8300000000000005,0.34124140614026033
84,0.8400000000000005,0.3443766772496496
85,0.8500000000000005,0.34748933486110023
86,0.8600000000000005,0.3505796626231783
87,0.8700000000000006,0.35364793825625884
88,0.8800000000000006,0.35669443371686316
89,0.8900000000000006,0.35971941535685215
90,0.9000000000000006,0.3627231440776234
91,0.9100000000000006,0.36570587547950073
92,0.9200000000000006,0.3686678600064447
93,0.9300000000000006,0.37160934308627314
94,0.9400000000000006,0.3745305652665124
95,0.9500000000000006,0.37743176234603726
96,0.9600000000000006,0.3803131655026335
97,0.9700000000000006,0.38317500141661676
98,0.9800000000000006,0.3860174923906492
99,0.9900000000000007,0.38884085646584754
100,1.0000000000000007,0.3916453075343528
