,sojourn_time,cdf
0,0.0,-2.8136160068470417e-11
1,0.03015075376884422,0.029667234735660797
2,0.06030150753768844,0.05839067162884637
3,0.09045226130653267,0.08620236501771716
4,0.12060301507537688,0.11313322025441341
5,0.1507537688442211,0.13921303654502937
6,0.18090452261306533,0.16447054817403128
7,0.21105527638190955,0.1889334641491186
8,0.24120603015075376,0.212628506328143
9,0.271356783919598,0.23558144608728082
10,0.3015075376884422,0.25781713958730323
11,0.3316582914572864,0.27935956169256404
12,0.36180904522613067,0.3002318385951591
13,0.39195979899497485,0.32045627919465414
14,0.4221105527638191,0.3400544052817833
15,0.4522613065326633,0.3590469805726245
16,0.4824120603015075,0.37745403863791926
17,0.5125628140703518,0.395294909770446
18,0.542713567839196,0.4125882468316825
19,0.5728643216080401,0.4293520501173431
20,0.6030150753768844,0.4456036912798509
21,0.6331658291457286,0.46135993634428896
22,0.6633165829145728,0.4766369678529433
23,0.6934673366834171,0.4914504061721777
24,0.7236180904522613,0.5058153299940441
25,0.7537688442211055,0.5197462960637752
26,0.7839195979899497,0.533257358163068
27,0.8140703517587939,0.5463620853779037
28,0.8442211055276382,0.5590735796785269
29,0.8743718592964824,0.5714044928381063
30,0.9045226130653266,0.5833670427155837
31,0.9346733668341708,0.5949730289271973
32,0.964824120603015,0.6062338479302212
33,0.9949748743718593,0.6171605075415414
34,1.0251256281407035,0.6277636409127911
35,1.0552763819095476,0.6380535199829306
36,1.085427135678392,0.6480400684283455
37,1.1155778894472361,0.6577328741297324
38,1.1457286432160803,0.6671412011743088
39,1.1758793969849246,0.6762740014111547
40,1.2060301507537687,0.6851399255767914
41,1.236180904522613,0.6937473340074454
42,1.2663316582914572,0.7021043069538015
43,1.2964824120603013,0.710218654513428
44,1.3266331658291457,0.7180979261954752
45,1.3567839195979898,0.7257494201316725
46,1.3869346733668342,0.7331801919471068
47,1.4170854271356783,0.7403970633037399
48,1.4472361809045227,0.7474066301291225
49,1.4773869346733668,0.754215270542269
50,1.507537688442211,0.7608291524882081
51,1.5376884422110553,0.7672542410922593
52,1.5678391959798994,0.7734963057446738
53,1.5979899497487438,0.7795609269258547
54,1.6281407035175879,0.7854535027819793
55,1.658291457286432,0.7911792554604674
56,1.6884422110552764,0.7967432372143712
57,1.7185929648241205,0.8021503362844163
58,1.7487437185929648,0.8074052825670761
59,1.778894472361809,0.8125126530767524
60,1.809045226130653,0.8174768772098098
61,1.8391959798994975,0.8223022418179222
62,1.8693467336683416,0.8269928960978943
63,1.899497487437186,0.8315528563048543
64,1.92964824120603,0.8359860102954377
65,1.9597989949748742,0.840296121907338
66,1.9899497487437185,0.8444868351813457
67,2.020100502512563,0.8485616784317686
68,2.050251256281407,0.8525240681708965
69,2.080402010050251,0.8563773128929564
70,2.1105527638190953,0.8601246167227967
71,2.1407035175879394,0.8637690829343383
72,2.170854271356784,0.8673137173436339
73,2.201005025125628,0.8707614315811978
74,2.2311557788944723,0.874115046248084
75,2.2613065326633164,0.8773772939600256
76,2.2914572864321605,0.8805508222837746
77,2.321608040201005,0.8836381965696352
78,2.351758793969849,0.8866419026840222
79,2.3819095477386933,0.8895643496457329
80,2.4120603015075375,0.8924078721694817
81,2.4422110552763816,0.8951747331201113
82,2.472361809045226,0.8978671258807633
83,2.5025125628140703,0.9004871766381678
84,2.5326633165829144,0.9030369465880902
85,2.5628140703517586,0.9055184340638605
86,2.5929648241206027,0.9079335765907984
87,2.6231155778894473,0.9102842528692396
88,2.6532663316582914,0.9125722846887684
89,2.6834170854271355,0.9147994387761642
90,2.7135678391959797,0.9169674285794717
91,2.743718592964824,0.9190779159905159
92,2.7738693467336684,0.9211325130080961
93,2.8040201005025125,0.9231327833440065
94,2.8341708542713566,0.9250802439739539
95,2.8643216080402008,0.9269763666353616
96,2.8944723618090453,0.9288225792739762
97,2.9246231155778895,0.9306202674411213
98,2.9547738693467336,0.9323707756433757
99,2.9849246231155777,0.9340754086463801
100,3.015075376884422,0.9357354327344217
101,3.0452261306532664,0.9373520769273793
102,3.0753768844221105,0.9389265341565513
103,3.1055276381909547,0.9404599624008375
104,3.135678391959799,0.9419534857846861
105,3.165829145728643,0.9434081956391662
106,3.1959798994974875,0.9448251515274783
107,3.2261306532663316,0.9462053822361604
108,3.2562814070351758,0.9475498867332097
109,3.28643216080402,0.9488596350942856
110,3.316582914572864,0.9501355693981222
111,3.3467336683417086,0.951378604592236
112,3.3768844221105527,0.9525896293299736
113,3.407035175879397,0.9537695067799056
114,3.437185929648241,0.9549190754085366
115,3.467336683417085,0.9560391497372661
116,3.4974874371859297,0.9571305210744988
117,3.527638190954774,0.958193958223772
118,3.557788944723618,0.9592302081687348
119,3.587939698492462,0.9602399967357853
120,3.618090452261306,0.9612240292351374
121,3.648241206030151,0.9621829910810689
122,3.678391959798995,0.9631175483920663
123,3.708542713567839,0.9640283485715642
124,3.738693467336683,0.9649160208699438
125,3.7688442211055273,0.9657811769284377
126,3.798994974874372,0.9666244113055608
127,3.829145728643216,0.9674463019866658
128,3.85929648241206,0.9682474108772007
129,3.8894472361809043,0.9690282842802235
130,3.9195979899497484,0.9697894533587119
131,3.949748743718593,0.9705314345831834
132,3.979899497487437,0.971254730165124
133,4.010050251256281,0.9719598284767081
134,4.040201005025126,0.9726472044572704
135,4.0703517587939695,0.9733173200069776
136,4.100502512562814,0.973970624368131
137,4.130653266331658,0.974607554494516
138,4.160804020100502,0.9752285354091971
139,4.190954773869347,0.975833980551147
140,4.221105527638191,0.9764242921110828
141,4.251256281407035,0.9769998613568665
142,4.281407035175879,0.9775610689488196
143,4.311557788944723,0.9781082852452849
144,4.341708542713568,0.9786418705987585
145,4.371859296482412,0.9791621756429044
146,4.402010050251256,0.9796695415707518
147,4.4321608040201,0.9801643004043645
148,4.4623115577889445,0.9806467752562649
149,4.492462311557789,0.9811172805828788
150,4.522613065326633,0.9815761224302669
151,4.552763819095477,0.9820235986723892
152,4.582914572864321,0.9824599992421506
153,4.613065326633166,0.9828856063554577
154,4.64321608040201,0.9833006947285171
155,4.673366834170854,0.9837055317885909
156,4.703517587939698,0.9841003778784225
157,4.733668341708542,0.984485486454536
158,4.763819095477387,0.9848611042796047
159,4.793969849246231,0.9852274716090819
160,4.824120603015075,0.985584822372274
161,4.8542713567839195,0.9859333843480361
162,4.884422110552763,0.9862733793352607
163,4.914572864321608,0.9866050233183229
164,4.944723618090452,0.986928526627646
165,4.974874371859296,0.9872440940955373
166,5.005025125628141,0.9875519252074484
167,5.035175879396984,0.987852214248799
168,5.065326633165829,0.9881451504475075
169,5.0954773869346734,0.9884309181123615
170,5.125628140703517,0.9887096967673581
171,5.155778894472362,0.9889816612821408
172,5.185929648241205,0.9892469819986532
173,5.21608040201005,0.9895058248541284
174,5.2462311557788945,0.9897583515005275
175,5.276381909547738,0.9900047194205357
176,5.306532663316583,0.9902450820402242
177,5.3366834170854265,0.9904795888384795
178,5.366834170854271,0.9907083854532993
179,5.396984924623116,0.9909316137850515
180,5.427135678391959,0.9911494120967893
181,5.457286432160804,0.9913619151117118
182,5.487437185929648,0.9915692541078571
183,5.517587939698492,0.9917715570101128
184,5.547738693467337,0.9919689484796234
185,5.57788944723618,0.992161550000676
186,5.608040201005025,0.9923494799651373
187,5.638190954773869,0.9925328537545187
188,5.668341708542713,0.992711783819738
189,5.698492462311558,0.9928863797586492
190,5.7286432160804015,0.9930567483914049
191,5.758793969849246,0.993222993833718
192,5.788944723618091,0.9933852175680842
193,5.819095477386934,0.9935435185130249
194,5.849246231155779,0.9936979930904123
195,5.879396984924623,0.9938487352909295
196,5.909547738693467,0.9939958367377237
197,5.939698492462312,0.9941393867483044
198,5.969849246231155,0.9942794723947379
199,6.0,0.9944161785621896
