,sojourn_time,cdf
0,0.0,-0.00010744078233471122
1,0.03015075376884422,0.02609668922489161
2,0.06030150753768844,0.05119617239656016
3,0.09045226130653267,0.07525822313609287
4,0.12060301507537688,0.09834523261503625
5,0.1507537688442211,0.12051513627019006
6,0.18090452261306533,0.14182175266666563
7,0.21105527638190955,0.16231509597858573
8,0.24120603015075376,0.18204166416134349
9,0.271356783919598,0.20104470472559832
10,0.3015075376884422,0.21936445987239406
11,0.3316582914572864,0.23703839260994797
12,0.36180904522613067,0.2541013953447575
13,0.39195979899497485,0.2705859823219301
14,0.4221105527638191,0.28652246718120455
15,0.4522613065326633,0.3019391267952434
16,0.4824120603015075,0.3168623524647953
17,0.5125628140703518,0.33131678946067056
18,0.542713567839196,0.34532546582440615
19,0.5728643216080401,0.358909911267698
20,0.6030150753768844,0.3720902669445092
21,0.6331658291457286,0.3848853868088048
22,0.6633165829145728,0.39731293121477695
23,0.6934673366834171,0.40938945336470733
24,0.7236180904522613,0.4211304791620374
25,0.7537688442211055,0.43255058098334487
26,0.7839195979899497,0.4436634458425618
27,0.8140703517587939,0.4544819383835629
28,0.8442211055276382,0.4650181591030108
29,0.8743718592964824,0.47528349817375937
30,0.9045226130653266,0.4852886852100783
31,0.9346733668341708,0.4950438352891917
32,0.964824120603015,0.5045584915189242
33,0.9949748743718593,0.5138416644185825
34,1.0251256281407035,0.5229018683592348
35,1.0552763819095476,0.5317471552902975
36,1.085427135678392,0.5403851459615694
37,1.1155778894472361,0.5488230588334948
38,1.1457286432160803,0.5570677368533776
39,1.1758793969849246,0.5651256722613719
40,1.2060301507537687,0.5730030295772848
41,1.236180904522613,0.5807056669074535
42,1.2663316582914572,0.5882391557000864
43,1.2964824120603013,0.5956087990674696
44,1.3266331658291457,0.6028196487841981
45,1.3567839195979898,0.6098765210621326
46,1.3869346733668342,0.6167840111949219
47,1.4170854271356783,0.6235465071577422
48,1.4472361809045227,0.6301682022412503
49,1.4773869346733668,0.6366531067926189
50,1.507537688442211,0.6430050591308948
51,1.5376884422110553,0.6492277356986892
52,1.5678391959798994,0.6553246605074541
53,1.5979899497487438,0.6612992139291434
54,1.6281407035175879,0.6671546408830046
55,1.658291457286432,0.6728940584624934
56,1.6884422110552764,0.6785204630438288
57,1.7185929648241205,0.6840367369145242
58,1.7487437185929648,0.6894456544572976
59,1.778894472361809,0.69474988792203
60,1.809045226130653,0.6999520128159591
61,1.8391959798994975,0.7050545129399917
62,1.8693467336683416,0.7100597850968597
63,1.899497487437186,0.7149701434949395
64,1.92964824120603,0.7197878238696918
65,1.9597989949748742,0.7245149873430412
66,1.9899497487437185,0.7291537240394741
67,2.020100502512563,0.7337060564761991
68,2.050251256281407,0.7381739427434291
69,2.080402010050251,0.7425592794896091
70,2.1105527638190953,0.7468639047253218
71,2.1407035175879394,0.7510896004585605
72,2.170854271356784,0.7552380951731186
73,2.201005025125628,0.7593110661609631
74,2.2311557788944723,0.7633101417186541
75,2.2613065326633164,0.767236903217123
76,2.2914572864321605,0.7710928870534376
77,2.321608040201005,0.7748795864925405
78,2.351758793969849,0.7785984534063637
79,2.3819095477386933,0.7822508999171838
80,2.4120603015075375,0.7858382999515607
81,2.4422110552763816,0.7893619907107725
82,2.472361809045226,0.7928232740632012
83,2.5025125628140703,0.7962234178637451
84,2.5326633165829144,0.799563657204963
85,2.5628140703517586,0.8028451956043223
86,2.5929648241206027,0.8060692061315986
87,2.6231155778894473,0.8092368324802064
88,2.6532663316582914,0.8123491899859498
89,2.6834170854271355,0.8154073665964553
90,2.7135678391959797,0.818412423794308
91,2.743718592964824,0.8213653974767056
92,2.7738693467336684,0.8242672987942483
93,2.8040201005025125,0.8271191149513042
94,2.8341708542713566,0.8299218099702155
95,2.8643216080402008,0.8326763254214619
96,2.8944723618090453,0.8353835811217541
97,2.9246231155778895,0.8380444758018875
98,2.9547738693467336,0.84065988774608
99,2.9849246231155777,0.8432306754043819
100,3.015075376884422,0.8457576779796593
101,3.0452261306532664,0.848241715990542
102,3.0753768844221105,0.8506835918116398
103,3.1055276381909547,0.8530840901922454
104,3.135678391959799,0.8554439787546657
105,3.165829145728643,0.8577640084732433
106,3.1959798994974875,0.8600449141350746
107,3.2261306532663316,0.8622874147833544
108,3.2562814070351758,0.8644922141442264
109,3.28643216080402,0.8666600010379635
110,3.316582914572864,0.8687914497752486
111,3.3467336683417086,0.8708872205392817
112,3.3768844221105527,0.872947959754395
113,3.407035175879397,0.8749743004418149
114,3.437185929648241,0.8769668625631749
115,3.467336683417085,0.8789262533523456
116,3.4974874371859297,0.880853067636116
117,3.527638190954774,0.8827478881442267
118,3.557788944723618,0.8846112858092335
119,3.587939698492462,0.8864438200566463
120,3.618090452261306,0.8882460390857648
121,3.648241206030151,0.8900184801416106
122,3.678391959798995,0.8917616697783352
123,3.708542713567839,0.8934761241144558
124,3.738693467336683,0.8951623490802605
125,3.7688442211055273,0.8968208406576994
126,3.798994974874372,0.8984520851130666
127,3.829145728643216,0.9000565592227568
128,3.85929648241206,0.9016347304923733
129,3.8894472361809043,0.9031870573694404
130,3.9195979899497484,0.9047139894499698
131,3.949748743718593,0.9062159676791122
132,3.979899497487437,0.9076934245461158
133,4.010050251256281,0.9091467842738025
134,4.040201005025126,0.9105764630027644
135,4.0703517587939695,0.9119828689704675
136,4.100502512562814,0.9133664026854512
137,4.130653266331658,0.9147274570967912
138,4.160804020100502,0.9160664177589948
139,4.190954773869347,0.9173836629924882
140,4.221105527638191,0.918679564039843
141,4.251256281407035,0.9199544852178895
142,4.281407035175879,0.9212087840658545
143,4.311557788944723,0.9224428114896546
144,4.341708542713568,0.923656911902474
145,4.371859296482412,0.9248514233617435
146,4.402010050251256,0.9260266777026431
147,4.4321608040201,0.9271830006682324
148,4.4623115577889445,0.9283207120363229
149,4.492462311557789,0.9294401257431878
150,4.522613065326633,0.9305415500042117
151,4.552763819095477,0.9316252874315749
152,4.582914572864321,0.9326916351490598
153,4.613065326633166,0.9337408849040697
154,4.64321608040201,0.9347733231769412
155,4.673366834170854,0.935789231287635
156,4.703517587939698,0.9367888854998772
157,4.733668341708542,0.9377725571228298
158,4.763819095477387,0.9387405126103613
159,4.793969849246231,0.9396930136579866
160,4.824120603015075,0.9406303172975431
161,4.8542713567839195,0.9415526759896665
162,4.884422110552763,0.9424603377141304
163,4.914572864321608,0.9433535460581088
164,4.944723618090452,0.9442325403024179
165,4.974874371859296,0.9450975555057952
166,5.005025125628141,0.9459488225872692
167,5.035175879396984,0.946786568406671
168,5.065326633165829,0.947611015843339
169,5.0954773869346734,0.9484223838730655
170,5.125628140703517,0.9492208876433317
171,5.155778894472362,0.9500067385468765
172,5.185929648241205,0.9507801442936445
173,5.21608040201005,0.9515413089811539
174,5.2462311557788945,0.9522904331633268
175,5.276381909547738,0.9530277139178224
176,5.306532663316583,0.9537533449119093
177,5.3366834170854265,0.9544675164669176
178,5.366834170854271,0.9551704156213047
179,5.396984924623116,0.9558622261923707
180,5.427135678391959,0.9565431288366585
181,5.457286432160804,0.9572133011090691
182,5.487437185929648,0.9578729175207282
183,5.517587939698492,0.9585221495956308
184,5.547738693467337,0.9591611659260962
185,5.57788944723618,0.9597901322270643
186,5.608040201005025,0.9604092113892571
187,5.638190954773869,0.9610185635312382
188,5.668341708542713,0.9616183460503924
189,5.698492462311558,0.9622087136728557
190,5.7286432160804015,0.962789818502416
191,5.758793969849246,0.963361810068415
192,5.788944723618091,0.9639248353726698
193,5.819095477386934,0.9644790389354398
194,5.849246231155779,0.9650245628404621
195,5.879396984924623,0.965561546779075
196,5.909547738693467,0.9660901280934537
197,5.939698492462312,0.9666104418189756
198,5.969849246231155,0.967122620725739
199,6.0,0.9676267953592508
