,sojourn_time,cdf
0,0.0,-0.02133236019163931
1,0.03015075376884422,0.005868823143909796
2,0.06030150753768844,0.03182673666954983
3,0.09045226130653267,0.05662443729497091
4,0.12060301507537688,0.0803385365545467
5,0.1507537688442211,0.10303972467193667
6,0.18090452261306533,0.12479325137790309
7,0.21105527638190955,0.1456593670687366
8,0.24120603015075376,0.16569372759450218
9,0.271356783919598,0.18494776569298654
10,0.3015075376884422,0.20346903183452447
11,0.3316582914572864,0.22130150701316054
12,0.36180904522613067,0.23848588980889018
13,0.39195979899497485,0.25505985985259727
14,0.4221105527638191,0.2710583196481917
15,0.4522613065326633,0.286513616544139
16,0.4824120603015075,0.3014557464976676
17,0.5125628140703518,0.31591254113850475
18,0.542713567839196,0.3299098395138419
19,0.5728643216080401,0.3434716457815211
20,0.6030150753768844,0.3566202740132376
21,0.6331658291457286,0.36937648117313415
22,0.6633165829145728,0.3817595892487281
23,0.6934673366834171,0.39378759743004554
24,0.7236180904522613,0.40547728515852044
25,0.7537688442211055,0.4168443067990306
26,0.7839195979899497,0.42790327862601574
27,0.8140703517587939,0.43866785875725545
28,0.8442211055276382,0.44915082061641276
29,0.8743718592964824,0.45936412045725505
30,0.9045226130653266,0.4693189594382974
31,0.9346733668341708,0.47902584069613796
32,0.964824120603015,0.4884946218285866
33,0.9949748743718593,0.4977345631647021
34,1.0251256281407035,0.5067543721675563
35,1.0552763819095476,0.5155622442869845
36,1.085427135678392,0.5241659005533039
37,1.1155778894472361,0.5325726221788998
38,1.1457286432160803,0.5407892824125378
39,1.1758793969849246,0.5488223758709951
40,1.2060301507537687,0.556678045554061
41,1.236180904522613,0.5643621077319214
42,1.2663316582914572,0.5718800748783541
43,1.2964824120603013,0.5792371768088269
44,1.3266331658291457,0.5864383801694908
45,1.3567839195979898,0.5934884064109891
46,1.3869346733668342,0.6003917483700039
47,1.4170854271356783,0.6071526855713026
48,1.4472361809045227,0.6137752983537813
49,1.4773869346733668,0.6202634809154843
50,1.507537688442211,0.6266209533647576
51,1.5376884422110553,0.6328512728575464
52,1.5678391959798994,0.6389578438942638
53,1.5979899497487438,0.6449439278436365
54,1.6281407035175879,0.6508126517554031
55,1.658291457286432,0.6565670165186777
56,1.6884422110552764,0.6622099044181213
57,1.7185929648241205,0.6677440861358261
58,1.7487437185929648,0.6731722272428684
59,1.778894472361809,0.6784968942209315
60,1.809045226130653,0.6837205600510687
61,1.8391959798994975,0.6888456094036922
62,1.8693467336683416,0.6938743434610588
63,1.899497487437186,0.6988089844010305
64,1.92964824120603,0.7036516795684884
65,1.9597989949748742,0.708404505358708
66,1.9899497487437185,0.7130694708349714
67,2.020100502512563,0.7176485211009405
68,2.050251256281407,0.7221435404466251
69,2.080402010050251,0.7265563552852781
70,2.1105527638190953,0.7308887368971443
71,2.1407035175879394,0.7351424039947204
72,2.170854271356784,0.7393190251230022
73,2.201005025125628,0.7434202209071088
74,2.2311557788944723,0.7474475661587003
75,2.2613065326633164,0.7514025918516792
76,2.2914572864321605,0.755286786976844
77,2.321608040201005,0.7591016002843842
78,2.351758793969849,0.7628484419224117
79,2.3819095477386933,0.7665286849790724
80,2.4120603015075375,0.7701436669351867
81,2.4422110552763816,0.7736946910338227
82,2.472361809045226,0.777183027572709
83,2.5025125628140703,0.7806099151249233
84,2.5326633165829144,0.7839765616928777
85,2.5628140703517586,0.7872841458002318
86,2.5929648241206027,0.7905338175260019
87,2.6231155778894473,0.7937266994848131
88,2.6532663316582914,0.7968638877569277
89,2.6834170854271355,0.7999464527714215
90,2.7135678391959797,0.8029754401456074
91,2.743718592964824,0.8059518714835809
92,2.7738693467336684,0.8088767451365437
93,2.8040201005025125,0.811751036927357
94,2.8341708542713566,0.8145757008416022
95,2.8643216080402008,0.8173516696872515
96,2.8944723618090453,0.8200798557248957
97,2.9246231155778895,0.8227611512703379
98,2.9547738693467336,0.8253964292712223
99,2.9849246231155777,0.8279865438592607
100,3.015075376884422,0.8305323308794847
101,3.0452261306532664,0.8330346083978724
102,3.0753768844221105,0.8354941771885874
103,3.1055276381909547,0.8379118212019862
104,3.135678391959799,0.8402883080144699
105,3.165829145728643,0.8426243892611773
106,3.1959798994974875,0.8449208010524556
107,3.2261306532663316,0.8471782643749673
108,3.2562814070351758,0.8493974854782552
109,3.28643216080402,0.8515791562475054
110,3.316582914572864,0.853723954563225
111,3.3467336683417086,0.8558325446484869
112,3.3768844221105527,0.8579055774043536
113,3.407035175879397,0.8599436907340657
114,3.437185929648241,0.8619475098565231
115,3.467336683417085,0.8639176476095712
116,3.4974874371859297,0.8658547047435605
117,3.527638190954774,0.8677592702056278
118,3.557788944723618,0.869631921415113
119,3.587939698492462,0.8714732245305039
120,3.618090452261306,0.8732837347082809
121,3.648241206030151,0.875063996354
122,3.678391959798995,0.8768145433659535
123,3.708542713567839,0.8785358993717033
124,3.738693467336683,0.8802285779577871
125,3.7688442211055273,0.8818930828928674
126,3.798994974874372,0.883529908344582
