,sojourn_time,cdf
0,0.0,-6.886231039416063
1,0.03015075376884422,-6.858003771457059
2,0.06030150753768844,-6.830996329534857
3,0.09045226130653267,-6.80508667398656
4,0.12060301507537688,-6.780167936138395
5,0.1507537688442211,-6.756146420491658
6,0.18090452261306533,-6.732939874770771
7,0.21105527638190955,-6.710475991678074
8,0.24120603015075376,-6.688691111094034
9,0.271356783919598,-6.667529095692243
10,0.3015075376884422,-6.646940356595925
11,0.3316582914572864,-6.626881008864353
12,0.36180904522613067,-6.607312139330903
13,0.39195979899497485,-6.588199171677538
14,0.4221105527638191,-6.569511315673289
15,0.4522613065326633,-6.551221089270813
16,0.4824120603015075,-6.5333039037817615
17,0.5125628140703518,-6.515737703672338
18,0.542713567839196,-6.498502653661861
19,0.5728643216080401,-6.481580866794097
20,0.6030150753768844,-6.4649561680049175
21,0.6331658291457286,-6.44861388844754
22,0.6633165829145728,-6.432540686475157
23,0.6934673366834171,-6.416724391732309
24,0.7236180904522613,-6.401153869284206
25,0.7537688442211055,-6.38581890112535
26,0.7839195979899497,-6.370710082766551
27,0.8140703517587939,-6.355818732907727
28,0.8442211055276382,-6.341136814471359
29,0.8743718592964824,-6.32665686550236
30,0.9045226130653266,-6.312371938640311
31,0.9346733668341708,-6.2982755480426516
32,0.964824120603015,-6.284361622787476
33,0.9949748743718593,-6.2706244659137775
34,1.0251256281407035,-6.257058718369292
35,1.0552763819095476,-6.2436593272330105
36,1.085427135678392,-6.230421517663463
37,1.1155778894472361,-6.217340768096539
38,1.1457286432160803,-6.204412788279594
39,1.1758793969849246,-6.191633499783058
40,1.2060301507537687,-6.178999018678049
41,1.236180904522613,-6.166505640109308
42,1.2663316582914572,-6.154149824528224
43,1.2964824120603013,-6.14192818538152
44,1.3266331658291457,-6.129837478077557
45,1.3567839195979898,-6.117874590075588
46,1.3869346733668342,-6.106036531962915
47,1.4170854271356783,-6.094320429402726
48,1.4472361809045227,-6.08272351584993
49,1.4773869346733668,-6.071243125945776
50,1.507537688442211,-6.059876689513166
51,1.5376884422110553,-6.048621726084486
52,1.5678391959798994,-6.037475839902345
53,1.5979899497487438,-6.026436715340924
54,1.6281407035175879,-6.015502112702416
55,1.658291457286432,-6.004669864348198
56,1.6884422110552764,-5.993937871129673
57,1.7185929648241205,-5.983304099087784
58,1.7487437185929648,-5.972766576393992
59,1.778894472361809,-5.962323390508575
60,1.809045226130653,-5.951972685535272
61,1.8391959798994975,-5.941712659753361
62,1.8693467336683416,-5.931541563310662
63,1.899497487437186,-5.921457696062902
64,1.92964824120603,-5.911459405546131
65,1.9597989949748742,-5.901545085070879
66,1.9899497487437185,-5.8917131719275115
67,2.020100502512563,-5.881962145693715
68,2.050251256281407,-5.872290526635644
69,2.080402010050251,-5.862696874195638
70,2.1105527638190953,-5.85317978555963
71,2.1407035175879394,-5.843737894298338
72,2.170854271356784,-5.834369869076908
73,2.201005025125628,-5.8250744124281155
74,2.2311557788944723,-5.815850259584657
75,2.2613065326633164,-5.806696177366682
76,2.2914572864321605,-5.797610963120752
77,2.321608040201005,-5.7885934437070565
78,2.351758793969849,-5.779642474531821
79,2.3819095477386933,-5.770756938622066
80,2.4120603015075375,-5.761935745740317
81,2.4422110552763816,-5.753177831536811
82,2.472361809045226,-5.744482156737115
83,2.5025125628140703,-5.735847706363144
84,2.5326633165829144,-5.727273488985787
85,2.5628140703517586,-5.718758536007395
86,2.5929648241206027,-5.71030190097258
87,2.6231155778894473,-5.701902658905882
88,2.6532663316582914,-5.693559905674885
89,2.6834170854271355,-5.685272757377567
90,2.7135678391959797,-5.6770403497526924
91,2.743718592964824,-5.668861837612072
92,2.7738693467336684,-5.6607363942937425
93,2.8040201005025125,-5.652663211134996
94,2.8341708542713566,-5.644641496964436
95,2.8643216080402008,-5.636670477612124
96,2.8944723618090453,-5.6287493954370325
97,2.9246231155778895,-5.620877508871024
98,2.9547738693467336,-5.613054091978677
99,2.9849246231155777,-5.605278434032215
100,3.015075376884422,-5.597549839100918
101,3.0452261306532664,-5.5898676256544455
102,3.0753768844221105,-5.582231126179425
103,3.1055276381909547,-5.57463968680875
104,3.135678391959799,-5.567092666963184
105,3.165829145728643,-5.5595894390046166
106,3.1959798994974875,-5.55212938790063
107,3.2261306532663316,-5.544711910899897
108,3.2562814070351758,-5.537336417217834
109,3.28643216080402,-5.530002327732413
110,3.316582914572864,-5.522709074689418
111,3.3467336683417086,-5.515456101417036
112,3.3768844221105527,-5.508242862049242
113,3.407035175879397,-5.501068821257799
114,3.437185929648241,-5.493933453992382
115,3.467336683417085,-5.486836245228745
116,3.4974874371859297,-5.479776689724381
117,3.527638190954774,-5.472754291781605
118,3.557788944723618,-5.465768565017706
119,3.587939698492462,-5.4588190321418955
120,3.618090452261306,-5.451905224738848
121,3.648241206030151,-5.445026683058603
122,3.678391959798995,-5.438182955812555
123,3.708542713567839,-5.431373599975343
124,3.738693467336683,-5.424598180592512
125,3.7688442211055273,-5.4178562705935756
126,3.798994974874372,-5.411147450610481
127,3.829145728643216,-5.404471308801096
128,3.85929648241206,-5.397827440677819
129,3.8894472361809043,-5.391215448940813
130,3.9195979899497484,-5.384634943315969
131,3.949748743718593,-5.378085540397273
132,3.979899497487437,-5.371566863493631
133,4.010050251256281,-5.365078542479679
134,4.040201005025126,-5.358620213650836
135,4.0703517587939695,-5.352191519582124
136,4.100502512562814,-5.345792108990922
137,4.130653266331658,-5.339421636603203
138,4.160804020100502,-5.333079763023567
139,4.190954773869347,-5.326766154608398
140,4.221105527638191,-5.320480483342704
141,4.251256281407035,-5.314222426719839
142,4.281407035175879,-5.307991667624669
143,4.311557788944723,-5.301787894219451
144,4.341708542713568,-5.295610799832966
145,4.371859296482412,-5.28946008285216
146,4.402010050251256,-5.283335446616883
147,4.4321608040201,-5.277236599316994
148,4.4623115577889445,-5.271163253892319
149,4.492462311557789,-5.265115127934859
150,4.522613065326633,-5.259091943593752
151,4.552763819095477,-5.253093427482248
152,4.582914572864321,-5.247119310587333
153,4.613065326633166,-5.241169328181232
154,4.64321608040201,-5.235243219735465
155,4.673366834170854,-5.229340728836561
156,4.703517587939698,-5.2234616031042735
157,4.733668341708542,-5.21760559411132
158,4.763819095477387,-5.211772457305502
159,4.793969849246231,-5.205961951933244
160,4.824120603015075,-5.200173840965364
161,4.8542713567839195,-5.194407891024259
162,4.884422110552763,-5.188663872313095
163,4.914572864321608,-5.182941558546403
164,4.944723618090452,-5.1772407268825456
165,4.974874371859296,-5.171561157857504
166,5.005025125628141,-5.165902635320491
167,5.035175879396984,-5.160264946370714
168,5.065326633165829,-5.1546478812959515
169,5.0954773869346734,-5.1490512335121705
170,5.125628140703517,-5.143474799504883
171,5.155778894472362,-5.137918378771479
172,5.185929648241205,-5.1323817737651884
173,5.21608040201005,-5.12686478984002
174,5.2462311557788945,-5.121367235197213
175,5.276381909547738,-5.115888920832549
176,5.306532663316583,-5.110429660485226
177,5.3366834170854265,-5.104989270587472
178,5.366834170854271,-5.099567570215631
179,5.396984924623116,-5.094164381041963
180,5.427135678391959,-5.088779527287877
181,5.457286432160804,-5.08341283567781
182,5.487437185929648,-5.07806413539445
183,5.517587939698492,-5.072733258034592
184,5.547738693467337,-5.067420037566289
185,5.57788944723618,-5.062124310286556
186,5.608040201005025,-5.056845914780375
187,5.638190954773869,-5.05158469188014
188,5.668341708542713,-5.046340484626412
189,5.698492462311558,-5.041113138229041
190,5.7286432160804015,-5.035902500029568
191,5.758793969849246,-5.030708419463979
192,5.788944723618091,-5.025530748026622
193,5.819095477386934,-5.0203693392345095
194,5.849246231155779,-5.015224048592759
195,5.879396984924623,-5.010094733560294
196,5.909547738693467,-5.004981253516727
197,5.939698492462312,-4.999883469729468
198,5.969849246231155,-4.994801245321884
199,6.0,-4.989734445241822
