,sojourn_time,cdf
0,0.0,-2.7523639612149378
1,0.03015075376884422,-2.7299244961596743
2,0.06030150753768844,-2.708446660035838
3,0.09045226130653267,-2.687842661248902
4,0.12060301507537688,-2.668034861651189
5,0.1507537688442211,-2.648954515260303
6,0.18090452261306533,-2.6305406676725744
7,0.21105527638190955,-2.612739195487463
8,0.24120603015075376,-2.5955019677330795
9,0.271356783919598,-2.5787861136109407
10,0.3015075376884422,-2.562553382904239
11,0.3316582914572864,-2.546769587157873
12,0.36180904522613067,-2.531404111273832
13,0.39195979899497485,-2.5164294865022225
14,0.4221105527638191,-2.5018210169717117
15,0.4522613065326633,-2.4875564529163587
16,0.4824120603015075,-2.4736157046375387
17,0.5125628140703518,-2.45998059200765
18,0.542713567839196,-2.4466346249907254
19,0.5728643216080401,-2.4335628112372842
20,0.6030150753768844,-2.4207514873174834
21,0.6331658291457286,-2.408188170598148
22,0.6633165829145728,-2.395861429153486
23,0.6934673366834171,-2.3837607674341452
24,0.7236180904522613,-2.371876525710669
25,0.7537688442211055,-2.360199791561499
26,0.7839195979899497,-2.3487223218966764
27,0.8140703517587939,-2.337436474201177
28,0.8442211055276382,-2.32633514584966
29,0.8743718592964824,-2.3154117204906344
30,0.9045226130653266,-2.304660020625442
31,0.9346733668341708,-2.294074265618622
32,0.964824120603015,-2.2836490344728584
33,0.9949748743718593,-2.2733792327861964
34,1.0251256281407035,-2.263260063382681
35,1.0552763819095476,-2.2532870001716927
36,1.085427135678392,-2.2434557648471904
37,1.1155778894472361,-2.2337623060868457
38,1.1457286432160803,-2.2242027809534832
39,1.1758793969849246,-2.214773538238523
40,1.2060301507537687,-2.2054711035193155
41,1.236180904522613,-2.1962921657306205
42,1.2663316582914572,-2.187233565075172
43,1.2964824120603013,-2.178292282119728
44,1.3266331658291457,-2.169465427941908
45,1.3567839195979898,-2.1607502352094654
46,1.3869346733668342,-2.1521440500880913
47,1.4170854271356783,-2.14364432488639
48,1.4472361809045227,-2.135248611357571
49,1.4773869346733668,-2.126954554587143
50,1.507537688442211,-2.118759887404158
51,1.5376884422110553,-2.110662425261052
52,1.5678391959798994,-2.1026600615334554
53,1.5979899497487438,-2.0947507631971036
54,1.6281407035175879,-2.0869325668438363
55,1.658291457286432,-2.079203575003139
56,1.6884422110552764,-2.071561952739302
57,1.7185929648241205,-2.064005924497914
58,1.7487437185929648,-2.0565337711780156
59,1.778894472361809,-2.049143827409126
60,1.809045226130653,-2.041834479014426
61,1.8391959798994975,-2.0346041606435286
62,1.8693467336683416,-2.0274513535599517
63,1.899497487437186,-2.020374583569976
64,1.92964824120603,-2.013372419081034
65,1.9597989949748742,-2.006443469278914
66,1.9899497487437185,-1.999586382414115
67,2.020100502512563,-1.9927998441887609
68,2.050251256281407,-1.9860825762362762
69,2.080402010050251,-1.9794333346866484
70,2.1105527638190953,-1.9728509088110475
71,2.1407035175879394,-1.9663341197399067
72,2.170854271356784,-1.9598818192492278
73,2.201005025125628,-1.9534928886103438
74,2.2311557788944723,-1.9471662374987821
75,2.2613065326633164,-1.940900802958185
76,2.2914572864321605,-1.934695548415727
77,2.321608040201005,-1.928549462745646
78,2.351758793969849,-1.9224615593778158
79,2.3819095477386933,-1.916430875448608
80,2.4120603015075375,-1.910456470991329
81,2.4422110552763816,-1.9045374281639789
82,2.472361809045226,-1.898672850512055
83,2.5025125628140703,-1.8928618622643278
84,2.5326633165829144,-1.8871036076597663
85,2.5628140703517586,-1.8813972503038086
86,2.5929648241206027,-1.8757419725523445
87,2.6231155778894473,-1.8701369749219334
88,2.6532663316582914,-1.8645814755247896
89,2.6834170854271355,-1.8590747095272473
90,2.7135678391959797,-1.8536159286304703
91,2.743718592964824,-1.8482044005722469
92,2.7738693467336684,-1.8428394086487763
93,2.8040201005025125,-1.8375202512554871
94,2.8341708542713566,-1.8322462414458696
95,2.8643216080402008,-1.8270167065074845
96,2.8944723618090453,-1.8218309875542924
97,2.9246231155778895,-1.816688439134508
98,2.9547738693467336,-1.8115884288532635
99,2.9849246231155777,-1.806530337009352
100,3.015075376884422,-1.8015135562454048
101,3.0452261306532664,-1.796537491210918
102,3.0753768844221105,-1.7916015582374412
103,3.1055276381909547,-1.7867051850255091
104,3.135678391959799,-1.7818478103426725
105,3.165829145728643,-1.7770288837322092
106,3.1959798994974875,-1.7722478652320093
