,sojourn_time,cdf
0,0.0,-2.6006127384448723
1,0.01,-2.5899855681862887
2,0.02,-2.579503565336703
3,0.03,-2.5691640548359773
4,0.04,-2.558964418729988
5,0.05,-2.5489020948292658
6,0.060000000000000005,-2.5389745754014403
7,0.07,-2.5291794058964356
8,0.08,-2.519514183703661
9,0.09,-2.5099765569402934
10,0.09999999999999999,-2.5005642232698544
11,0.10999999999999999,-2.491274928750293
12,0.11999999999999998,-2.4821064667107717
13,0.12999999999999998,-2.473056676656411
14,0.13999999999999999,-2.4641234432003025
15,0.15,-2.4553046950219897
16,0.16,-2.4465984038517994
17,0.17,-2.438002583480315
18,0.18000000000000002,-2.429515288792341
19,0.19000000000000003,-2.421134614824723
20,0.20000000000000004,-2.4128586958473823
21,0.21000000000000005,-2.4046857044670045
22,0.22000000000000006,-2.396613850752718
23,0.23000000000000007,-2.388641381383301
24,0.24000000000000007,-2.380766578815242
25,0.25000000000000006,-2.3729877604711938
26,0.26000000000000006,-2.3653032779482537
27,0.2700000000000001,-2.357711516245592
28,0.2800000000000001,-2.3502108930108703
29,0.2900000000000001,-2.342799857805046
30,0.3000000000000001,-2.335476891385009
31,0.3100000000000001,-2.328240505003658
32,0.3200000000000001,-2.3210892397269123
33,0.3300000000000001,-2.314021665767265
34,0.34000000000000014,-2.3070363818334467
35,0.35000000000000014,-2.300132014495757
36,0.36000000000000015,-2.293307217566723
37,0.37000000000000016,-2.2865606714966047
38,0.38000000000000017,-2.279891082783472
39,0.3900000000000002,-2.2732971833974034
40,0.4000000000000002,-2.266777730218462
41,0.4100000000000002,-2.2603315044881502
42,0.4200000000000002,-2.2539573112739224
43,0.4300000000000002,-2.2476539789464787
44,0.4400000000000002,-2.241420358669512
45,0.45000000000000023,-2.2352553239015527
46,0.46000000000000024,-2.2291577699096723
47,0.47000000000000025,-2.223126613294669
48,0.48000000000000026,-2.217160791527523
49,0.49000000000000027,-2.211259262496779
50,0.5000000000000002,-2.2054210040666113
51,0.5100000000000002,-2.1996450136452776
52,0.5200000000000002,-2.1939303077637704
53,0.5300000000000002,-2.188275921664276
54,0.5400000000000003,-2.182680908898363
55,0.5500000000000003,-2.177144340934524
56,0.5600000000000003,-2.171665306774891
57,0.5700000000000003,-2.1662429125809073
58,0.5800000000000003,-2.160876281307709
59,0.5900000000000003,-2.155564552347001
60,0.6000000000000003,-2.1503068811782433
61,0.6100000000000003,-2.1451024390278874
62,0.6200000000000003,-2.139950412536539
63,0.6300000000000003,-2.134850003433788
64,0.6400000000000003,-2.1298004282205323
65,0.6500000000000004,-2.124800917858629
66,0.6600000000000004,-2.119850717467687
67,0.6700000000000004,-2.114949086028802
68,0.6800000000000004,-2.110095296095088
69,0.6900000000000004,-2.1052886335088403
70,0.7000000000000004,-2.1005283971251387
71,0.7100000000000004,-2.0958138985417847
72,0.7200000000000004,-2.0911444618353427
73,0.7300000000000004,-2.086519423303221
74,0.7400000000000004,-2.081938131211587
75,0.7500000000000004,-2.0773999455489816
76,0.7600000000000005,-2.0729042377855422
77,0.7700000000000005,-2.0684503906376146
78,0.7800000000000005,-2.0640377978377016
79,0.7900000000000005,-2.0596658639095744
80,0.8000000000000005,-2.0553340039484453
81,0.8100000000000005,-2.051041643406065
82,0.8200000000000005,-2.046788217880617
83,0.8300000000000005,-2.042573172911335
84,0.8400000000000005,-2.038395963777679
85,0.8500000000000005,-2.03425605530299
86,0.8600000000000005,-2.030152921662525
87,0.8700000000000006,-2.0260860461957124
88,0.8800000000000006,-2.022054921222632
89,0.8900000000000006,-2.0180590478644818
90,0.9000000000000006,-2.0140979358680604
91,0.9100000000000006,-2.010171103434103
92,0.9200000000000006,-2.0062780770493744
93,0.9300000000000006,-2.002418391322489
94,0.9400000000000006,-1.9985915888232992
95,0.9500000000000006,-1.994797219925807
