,sojourn_time,cdf
0,0.0,-2.0653030256677614
1,0.01,-2.062542267668618
2,0.02,-2.0597971704444547
3,0.03,-2.057067543599544
4,0.04,-2.054353199933484
5,0.05,-2.051653955377456
6,0.060000000000000005,-2.0489696289318804
7,0.07,-2.0463000426054694
8,0.08,-2.043645021355635
9,0.09,-2.0410043930301898
10,0.09999999999999999,-2.0383779883103617
11,0.10999999999999999,-2.0357656406550553
12,0.11999999999999998,-2.03316718624632
13,0.12999999999999998,-2.0305824639360517
14,0.13999999999999999,-2.0280113151938233
15,0.15,-2.0254535840558945
16,0.16,-2.0229091170753026
17,0.17,-2.020377763273052
18,0.18000000000000002,-2.0178593740903894
19,0.19000000000000003,-2.015353803342063
20,0.20000000000000004,-2.0128609071706522
21,0.21000000000000005,-2.0103805440018467
22,0.22000000000000006,-2.0079125745007014
23,0.23000000000000007,-2.0054568615288466
24,0.24000000000000007,-2.0030132701026
25,0.25000000000000006,-2.0005816673519896
26,0.26000000000000006,-1.9981619224806604
27,0.2700000000000001,-1.9957539067266143
28,0.2800000000000001,-1.9933574933238174
29,0.2900000000000001,-1.9909725574646155
30,0.3000000000000001,-1.9885989762629364
31,0.3100000000000001,-1.9862366287182955
32,0.3200000000000001,-1.9838853956805411
33,0.3300000000000001,-1.9815451598153695
34,0.34000000000000014,-1.9792158055705502
35,0.35000000000000014,-1.9768972191428649
36,0.36000000000000015,-1.9745892884457477
37,0.37000000000000016,-1.9722919030776116
38,0.38000000000000017,-1.970004954290817
39,0.3900000000000002,-1.967728334961305
40,0.4000000000000002,-1.9654619395588648
41,0.4100000000000002,-1.9632056641180133
42,0.4200000000000002,-1.9609594062094735
43,0.4300000000000002,-1.9587230649122827
44,0.4400000000000002,-1.956496540786413
45,0.45000000000000023,-1.954279735846018
46,0.46000000000000024,-1.9520725535332049
47,0.47000000000000025,-1.9498748986923378
48,0.48000000000000026,-1.9476866775448975
49,0.49000000000000027,-1.9455077976648183
50,0.5000000000000002,-1.9433381679543693
51,0.5100000000000002,-1.9411776986204945
52,0.5200000000000002,-1.9390263011516615
53,0.5300000000000002,-1.936883888295156
54,0.5400000000000003,-1.9347503740348615
55,0.5500000000000003,-1.9326256735694778
56,0.5600000000000003,-1.9305097032911673
57,0.5700000000000003,-1.9284023807646533
58,0.5800000000000003,-1.9263036247067342
59,0.5900000000000003,-1.924213354966192
60,0.6000000000000003,-1.9221314925041257
61,0.6100000000000003,-1.9200579593746685
62,0.6200000000000003,-1.9179926787060846
63,0.6300000000000003,-1.9159355746822588
64,0.6400000000000003,-1.9138865725245302
65,0.6500000000000004,-1.9118455984739091
66,0.6600000000000004,-1.9098125797736314
67,0.6700000000000004,-1.907787444652064
68,0.6800000000000004,-1.9057701223059498
69,0.6900000000000004,-1.9037605428839766
70,0.7000000000000004,-1.901758637470662
71,0.7100000000000004,-1.8997643380705722
72,0.7200000000000004,-1.8977775775928376
73,0.7300000000000004,-1.895798289835965
74,0.7400000000000004,-1.8938264094729704
75,0.7500000000000004,-1.8918618720367553
76,0.7600000000000005,-1.8899046139058178
77,0.7700000000000005,-1.887954572290207
78,0.7800000000000005,-1.8860116852177566
79,0.7900000000000005,-1.884075891520581
80,0.8000000000000005,-1.8821471308218483
81,0.8100000000000005,-1.8802253435227794
82,0.8200000000000005,-1.8783104707899079
83,0.8300000000000005,-1.8764024545426032
84,0.8400000000000005,-1.8745012374407848
85,0.8500000000000005,-1.872606762872925
86,0.8600000000000005,-1.8707189749442348
87,0.8700000000000006,-1.8688378184650984
88,0.8800000000000006,-1.8669632389397153
89,0.8900000000000006,-1.8650951825549593
90,0.9000000000000006,-1.8632335961694495
91,0.9100000000000006,-1.861378427302823
92,0.9200000000000006,-1.8595296241252082
93,0.9300000000000006,-1.8576871354468976
94,0.9400000000000006,-1.8558509107082055
95,0.9500000000000006,-1.854020899969528
96,0.9600000000000006,-1.8521970539015786
97,0.9700000000000006,-1.8503793237757913
98,0.9800000000000006,-1.8485676614549393
99,0.9900000000000007,-1.8467620193838719
100,1.0000000000000007,-1.844962350580484
101,1.0100000000000007,-1.8431686086267964
102,1.0200000000000007,-1.8413807476602284
103,1.0300000000000007,-1.8395987223650234
104,1.0400000000000007,-1.8378224879638339
105,1.0500000000000007,-1.8360520002094463
106,1.0600000000000007,-1.8342872153766847
107,1.0700000000000007,-1.8325280902544194
108,1.0800000000000007,-1.8307745821377566
109,1.0900000000000007,-1.8290266488203537
110,1.1000000000000008,-1.8272842485868726
111,1.1100000000000008,-1.8255473402055564
112,1.1200000000000008,-1.8238158829209796
113,1.1300000000000008,-1.8220898364468718
114,1.1400000000000008,-1.8203691609591144
115,1.1500000000000008,-1.8186538170888333
116,1.1600000000000008,-1.8169437659156449
117,1.1700000000000008,-1.8152389689609727
118,1.1800000000000008,-1.8135393881815354
119,1.1900000000000008,-1.8118449859629209
120,1.2000000000000008,-1.8101557251132592
121,1.2100000000000009,-1.8084715688570525
122,1.2200000000000009,-1.8067924808290643
123,1.2300000000000009,-1.8051184250683487
124,1.2400000000000009,-1.8034493660123556
125,1.2500000000000009,-1.8017852684911757
126,1.260000000000001,-1.8001260977218374
127,1.270000000000001,-1.7984718193027498
128,1.280000000000001,-1.7968223992082066
129,1.290000000000001,-1.795177803782999
130,1.300000000000001,-1.7935379997371204
131,1.310000000000001,-1.7919029541405695
132,1.320000000000001,-1.7902726344182138
133,1.330000000000001,-1.7886470083447783
134,1.340000000000001,-1.787026044039897
135,1.350000000000001,-1.7854097099632371
136,1.360000000000001,-1.7837979749097492
137,1.370000000000001,-1.782190808004943
138,1.380000000000001,-1.7805881787002833
139,1.390000000000001,-1.778990056768646
140,1.400000000000001,-1.7773964122998507
141,1.410000000000001,-1.7758072156962763
142,1.420000000000001,-1.774222437668537
143,1.430000000000001,-1.772642049231243
144,1.440000000000001,-1.7710660216988199
145,1.450000000000001,-1.7694943266814103
146,1.460000000000001,-1.7679269360808298
147,1.470000000000001,-1.7663638220865954
148,1.480000000000001,-1.76480495717203
149,1.490000000000001,-1.763250314090405
150,1.500000000000001,-1.7616998658711682
151,1.5100000000000011,-1.760153585816234
152,1.5200000000000011,-1.7586114474963193
153,1.5300000000000011,-1.7570734247473374
154,1.5400000000000011,-1.7555394916668736
155,1.5500000000000012,-1.7540096226107003
156,1.5600000000000012,-1.752483792189341
157,1.5700000000000012,-1.7509619752647123
158,1.5800000000000012,-1.7494441469468005
159,1.5900000000000012,-1.7479302825903993
160,1.6000000000000012,-1.746420357791897
161,1.6100000000000012,-1.7449143483861187
162,1.6200000000000012,-1.7434122304432162
163,1.6300000000000012,-1.7419139802656036
164,1.6400000000000012,-1.7404195743849535
165,1.6500000000000012,-1.7389289895592213
166,1.6600000000000013,-1.7374422027697354
167,1.6700000000000013,-1.7359591912183174
168,1.6800000000000013,-1.7344799323244686
169,1.6900000000000013,-1.7330044037225667
170,1.7000000000000013,-1.73153258325915
171,1.7100000000000013,-1.7300644489901913
172,1.7200000000000013,-1.728599979178476
173,1.7300000000000013,-1.7271391522909605
174,1.7400000000000013,-1.7256819469962106
175,1.7500000000000013,-1.7242283421618665
176,1.7600000000000013,-1.7227783168521462
177,1.7700000000000014,-1.721331850325396
178,1.7800000000000014,-1.7198889220316498
179,1.7900000000000014,-1.7184495116102738
180,1.8000000000000014,-1.7170135988876054
181,1.8100000000000014,-1.715581163874639
182,1.8200000000000014,-1.7141521867647613
183,1.8300000000000014,-1.7127266479315049
184,1.8400000000000014,-1.711304527926337
185,1.8500000000000014,-1.709885807476493
186,1.8600000000000014,-1.70847046748283
187,1.8700000000000014,-1.7070584890177183
188,1.8800000000000014,-1.7056498533229605
189,1.8900000000000015,-1.704244541807752
190,1.9000000000000015,-1.7028425360466537
191,1.9100000000000015,-1.7014438177776108
192,1.9200000000000015,-1.7000483688999988
193,1.9300000000000015,-1.698656171472689
194,1.9400000000000015,-1.6972672077121485
195,1.9500000000000015,-1.6958814599905696
196,1.9600000000000015,-1.6944989108340285
197,1.9700000000000015,-1.6931195429206563
198,1.9800000000000015,-1.691743339078855
199,1.9900000000000015,-1.690370282285543
200,2.0000000000000013,-1.6890003556643833
201,2.010000000000001,-1.68763354248411
202,2.020000000000001,-1.686269826156797
203,2.0300000000000007,-1.6849091902362283
204,2.0400000000000005,-1.6835516184162267
205,2.0500000000000003,-1.6821970945290556
206,2.06,-1.6808456025438199
207,2.07,-1.6794971265648804
208,2.0799999999999996,-1.6781516508303218
209,2.0899999999999994,-1.6768091597104142
210,2.099999999999999,-1.675469637706108
211,2.109999999999999,-1.6741330694475502
212,2.1199999999999988,-1.6727994396926134
213,2.1299999999999986,-1.6714687333254665
214,2.1399999999999983,-1.670140935355139
215,2.149999999999998,-1.6688160309141162
216,2.159999999999998,-1.667494005256967
217,2.1699999999999977,-1.6661748437589647
218,2.1799999999999975,-1.6648585319147506
219,2.1899999999999973,-1.663545055337007
220,2.199999999999997,-1.6622343997551368
221,2.209999999999997,-1.6609265510139903
222,2.2199999999999966,-1.6596214950725816
223,2.2299999999999964,-1.6583192180028212
224,2.239999999999996,-1.6570197059883114
225,2.249999999999996,-1.655722945323086
226,2.259999999999996,-1.6544289224104238
227,2.2699999999999956,-1.653137623761674
228,2.2799999999999954,-1.6518490359950513
229,2.289999999999995,-1.6505631458345054
230,2.299999999999995,-1.6492799401085652
231,2.3099999999999947,-1.6479994057492222
232,2.3199999999999945,-1.6467215297908164
233,2.3299999999999943,-1.6454462993689387
234,2.339999999999994,-1.6441737017193496
235,2.349999999999994,-1.6429037241769153
236,2.3599999999999937,-1.6416363541745573
237,2.3699999999999934,-1.6403715792421991
