,sojourn_time,cdf
0,0.0,-3.0454387513145775e-05
1,0.01,0.009916661774618363
2,0.02,0.019758780544629984
3,0.03,0.029497071612322734
4,0.04,0.03913269100102135
5,0.05,0.04866678123398949
6,0.060000000000000005,0.05810047149874853
7,0.07,0.06743487780933088
8,0.08,0.07667110316647008
9,0.09,0.08581023771579599
10,0.09999999999999999,0.0948533589040158
11,0.10999999999999999,0.10380153163313965
12,0.11999999999999998,0.11265580841276679
13,0.12999999999999998,0.12141722951044487
14,0.13999999999999999,0.13008682310014685
15,0.15,0.13866560540887962
16,0.16,0.14715458086144917
17,0.17,0.15555474222340537
18,0.18000000000000002,0.16386707074219597
19,0.19000000000000003,0.1720925362865432
20,0.20000000000000004,0.18023209748407742
21,0.21000000000000005,0.18828670185724117
22,0.22000000000000006,0.19625728595748726
23,0.23000000000000007,0.20414477549780052
24,0.24000000000000007,0.21195008548355698
25,0.25000000000000006,0.2196741203417394
26,0.26000000000000006,0.2273177740485447
27,0.2700000000000001,0.23488193025538684
28,0.2800000000000001,0.2423674624133274
29,0.2900000000000001,0.2497752338959529
30,0.3000000000000001,0.25710609812070806
31,0.3100000000000001,0.26436089866872203
32,0.3200000000000001,0.2715404694031355
33,0.3300000000000001,0.2786456345859468
34,0.34000000000000014,0.28567720899340976
35,0.35000000000000014,0.2926359980299813
36,0.36000000000000015,0.29952279784085534
37,0.37000000000000016,0.30633839542309327
38,0.38000000000000017,0.3130835687353669
39,0.3900000000000002,0.31975908680634046
40,0.4000000000000002,0.3263657098417002
41,0.4100000000000002,0.33290418932985066
42,0.4200000000000002,0.3393752681462998
43,0.4300000000000002,0.3457796806567458
44,0.4400000000000002,0.3521181528188837
45,0.45000000000000023,0.35839140228294397
46,0.46000000000000024,0.36460013849098594
47,0.47000000000000025,0.3707450627749608
48,0.48000000000000026,0.37682686845354885
49,0.49000000000000027,0.3828462409278116
50,0.5000000000000002,0.3888038577756404
51,0.5100000000000002,0.3947003888450522
52,0.5200000000000002,0.40053649634631283
53,0.5300000000000002,0.4063128349429378
54,0.5400000000000003,0.41203005184154706
55,0.5500000000000003,0.41768878688062605
56,0.5600000000000003,0.42328967261817985
57,0.5700000000000003,0.4288333344183074
58,0.5800000000000003,0.434320390536702
59,0.5900000000000003,0.43975145220510314
60,0.6000000000000003,0.44512712371469576
61,0.6100000000000003,0.4504480024984946
62,0.6200000000000003,0.4557146792126956
63,0.6300000000000003,0.4609277378170409
64,0.6400000000000003,0.46608775565417626
65,0.6500000000000004,0.47119530352805383
66,0.6600000000000004,0.47625094578134186
67,0.6700000000000004,0.4812552403719046
68,0.6800000000000004,0.48620873894833294
69,0.6900000000000004,0.49111198692454194
70,0.7000000000000004,0.4959655235534566
71,0.7100000000000004,0.5007698819997932
72,0.7200000000000004,0.5055255894119428
73,0.7300000000000004,0.5102331669929756
74,0.7400000000000004,0.5148931300707721
75,0.7500000000000004,0.5195059881672941
76,0.7600000000000005,0.5240722450670074
77,0.7700000000000005,0.5285923988844663
78,0.7800000000000005,0.5330669421310672
79,0.7900000000000005,0.5374963617809898
80,0.8000000000000005,0.5418811393363259
81,0.8100000000000005,0.5462217508914156
82,0.8200000000000005,0.5505186671963929
83,0.8300000000000005,0.5547723537199585
84,0.8400000000000005,0.5589832707113842
85,0.8500000000000005,0.5631518732617575
86,0.8600000000000005,0.5672786113644809
87,0.8700000000000006,0.5713639299750342
88,0.8800000000000006,0.5754082690700039
89,0.8900000000000006,0.5794120637053979
90,0.9000000000000006,0.5833757440742429
91,0.9100000000000006,0.5872997355634886
92,0.9200000000000006,0.5911844588102109
93,0.9300000000000006,0.5950303297571351
94,0.9400000000000006,0.5988377597074862
95,0.9500000000000006,0.6026071553791643
96,0.9600000000000006,0.6063389189582693
97,0.9700000000000006,0.6100334481519707
98,0.9800000000000006,0.6136911362407378
99,0.9900000000000007,0.6173123721299352
100,1.0000000000000007,0.6208975404007884
101,1.0100000000000007,0.6244470213607388
102,1.0200000000000007,0.6279611910931819
103,1.0300000000000007,0.6314404215066061
104,1.0400000000000007,0.6348850803831325
105,1.0500000000000007,0.6382955314264722
106,1.0600000000000007,0.6416721343092993
107,1.0700000000000007,0.645015244720052
108,1.0800000000000007,0.648325214409168
109,1.0900000000000007,0.6516023912347608
110,1.1000000000000008,0.6548471192077445
111,1.1100000000000008,0.6580597385364118
112,1.1200000000000008,0.6612405856704774
113,1.1300000000000008,0.6643899933445885
114,1.1400000000000008,0.6675082906213075
115,1.1500000000000008,0.6705958029335812
116,1.1600000000000008,0.6736528521266949
117,1.1700000000000008,0.6766797564997256
118,1.1800000000000008,0.6796768308464876
119,1.1900000000000008,0.6826443864959968
120,1.2000000000000008,0.685582731352437
121,1.2100000000000009,0.6884921699346569
122,1.2200000000000009,0.69137300341518
123,1.2300000000000009,0.6942255296587586
124,1.2400000000000009,0.6970500432604536
125,1.2500000000000009,0.6998468355832674
126,1.260000000000001,0.7026161947953145
127,1.270000000000001,0.7053584059065581
128,1.280000000000001,0.7080737508050986
129,1.290000000000001,0.7107625082930267
130,1.300000000000001,0.713424954121854
131,1.310000000000001,0.7160613610275114
132,1.320000000000001,0.718671998764937
133,1.330000000000001,0.7212571341422427
134,1.340000000000001,0.7238170310544767
135,1.350000000000001,0.726351950516982
136,1.360000000000001,0.728862150698357
137,1.370000000000001,0.7313478869530197
138,1.380000000000001,0.7338094118533878
139,1.390000000000001,0.7362469752216722
140,1.400000000000001,0.7386608241612906
141,1.410000000000001,0.7410512030879104
142,1.420000000000001,0.7434183537601173
143,1.430000000000001,0.7457625153097234
144,1.440000000000001,0.7480839242717114
145,1.450000000000001,0.750382814613823
146,1.460000000000001,0.7526594177657976
147,1.470000000000001,0.7549139626482617
148,1.480000000000001,0.7571466757012754
149,1.490000000000001,0.7593577809125396
150,1.500000000000001,0.7615474998452703
151,1.5100000000000011,0.7637160516657406
152,1.5200000000000011,0.7658636531704959
