,sojourn_time,cdf
0,0.0,-0.01641516794107334
1,0.03015075376884422,0.010936352027206553
2,0.06030150753768844,0.037045560487770524
3,0.09045226130653267,0.06199426062766589
4,0.12060301507537688,0.08585800896943929
5,0.1507537688442211,0.10870661508663537
6,0.18090452261306533,0.13060460074833347
7,0.21105527638190955,0.15161162180369725
8,0.24120603015075376,0.17178285584671782
9,0.271356783919598,0.19116935845279392
10,0.3015075376884422,0.20981839055052853
11,0.3316582914572864,0.22777371928255885
12,0.36180904522613067,0.24507589451683487
13,0.39195979899497485,0.26176250299308046
14,0.4221105527638191,0.2778684019269615
15,0.4522613065326633,0.2934259337455477
16,0.4824120603015075,0.3084651234908826
17,0.5125628140703518,0.32301386030294754
18,0.542713567839196,0.33709806427795375
19,0.5728643216080401,0.3507418398920942
20,0.6030150753768844,0.3639676170836371
21,0.6331658291457286,0.3767962809970202
22,0.6633165829145728,0.38924729131063684
23,0.6934673366834171,0.4013387919947641
24,0.7236180904522613,0.4130877122769915
25,0.7537688442211055,0.4245098595290363
26,0.7839195979899497,0.4356200047306439
27,0.8140703517587939,0.4464319611126605
28,0.8442211055276382,0.45695865653239653
29,0.8743718592964824,0.4672122000891501
30,0.9045226130653266,0.4772039434464469
31,0.9346733668341708,0.48694453728947584
32,0.964824120603015,0.49644398331126405
33,0.9949748743718593,0.5057116820891173
34,1.0251256281407035,0.5147564771833519
35,1.0552763819095476,0.5235866957633215
36,1.085427135678392,0.5322101860409223
37,1.1155778894472361,0.5406343517689312
38,1.1457286432160803,0.5488661840406097
39,1.1758793969849246,0.5569122906077597
40,1.2060301507537687,0.5647789229167728
41,1.236180904522613,0.5724720010459736
42,1.2663316582914572,0.5799971367126887
43,1.2964824120603013,0.5873596545047681
44,1.3266331658291457,0.5945646114787426
45,1.3567839195979898,0.6016168152552482
46,1.3869346733668342,0.6085208407317644
47,1.4170854271356783,0.6152810455229681
48,1.4472361809045227,0.6219015842300785
49,1.4773869346733668,0.6283864216323465
50,1.507537688442211,0.6347393448863113
