,sojourn_time,cdf
0,0.0,-20.300304191797714
1,0.03015075376884422,-20.254663539067714
2,0.06030150753768844,-20.210909682315428
3,0.09045226130653267,-20.168884728390616
4,0.12060301507537688,-20.128447163762427
5,0.1507537688442211,-20.089469948613846
6,0.18090452261306533,-20.05183885005352
7,0.21105527638190955,-20.015450982774983
8,0.24120603015075376,-19.980213529864184
9,0.271356783919598,-19.94604262020442
10,0.3015075376884422,-19.91286234214218
11,0.3316582914572864,-19.88060387584047
12,0.36180904522613067,-19.849204729117442
13,0.39195979899497485,-19.818608063610426
14,0.4221105527638191,-19.788762099861184
15,0.4522613065326633,-19.759619591431374
16,0.4824120603015075,-19.731137359461812
17,0.5125628140703518,-19.703275880214466
18,0.542713567839196,-19.675998919107208
19,0.5728643216080401,-19.64927320559218
20,0.6030150753768844,-19.623068143954193
21,0.6331658291457286,-19.597355555734378
22,0.6633165829145728,-19.572109450029544
23,0.6934673366834171,-19.547305818389603
24,0.7236180904522613,-19.52292245144576
25,0.7537688442211055,-19.498938774758436
26,0.7839195979899497,-19.475335701682752
27,0.8140703517587939,-19.452095501320773
28,0.8442211055276382,-19.429201679861713
29,0.8743718592964824,-19.406638873819272
30,0.9045226130653266,-19.384392753850904
31,0.9346733668341708,-19.362449938001895
32,0.964824120603015,-19.340797913352567
33,0.9949748743718593,-19.319424965166764
34,1.0251256281407035,-19.29832011274412
35,1.0552763819095476,-19.27747305127042
36,1.085427135678392,-19.25687409904091
37,1.1155778894472361,-19.23651414950204
38,1.1457286432160803,-19.21638462761951
39,1.1758793969849246,-19.196477450134967
40,1.2060301507537687,-19.176784989321856
41,1.236180904522613,-19.157300039894444
42,1.2663316582914572,-19.13801578876
43,1.2964824120603013,-19.11892578733869
44,1.3266331658291457,-19.100023926204365
45,1.3567839195979898,-19.081304411826096
46,1.3869346733668342,-19.06276174521227
47,1.4170854271356783,-19.044390702280754
48,1.4472361809045227,-19.026186315796185
49,1.4773869346733668,-19.008143858731366
50,1.507537688442211,-18.99025882892458
51,1.5376884422110553,-18.972526934917664
52,1.5678391959798994,-18.95494408287003
53,1.5979899497487438,-18.937506364455313
54,1.6281407035175879,-18.920210045655637
55,1.658291457286432,-18.90305155637685
56,1.6884422110552764,-18.886027480815354
57,1.7185929648241205,-18.86913454851375
58,1.7487437185929648,-18.85236962604854
59,1.778894472361809,-18.83572970929789
60,1.809045226130653,-18.81921191624265
61,1.8391959798994975,-18.802813480258102
62,1.8693467336683416,-18.786531743857353
63,1.899497487437186,-18.770364152851165
64,1.92964824120603,-18.754308250891732
65,1.9597989949748742,-18.738361674371408
66,1.9899497487437185,-18.722522147648796
67,2.020100502512563,-18.706787478578253
68,2.050251256281407,-18.69115555431985
69,2.080402010050251,-18.6756243374095
70,2.1105527638190953,-18.660191862070022
71,2.1407035175879394,-18.644856230746004
72,2.170854271356784,-18.629615610846436
73,2.201005025125628,-18.614468231680632
74,2.2311557788944723,-18.59941238157368
75,2.2613065326633164,-18.584446405149293
76,2.2914572864321605,-18.569568700768357
77,2.321608040201005,-18.55477771811298
78,2.351758793969849,-18.540071955906
79,2.3819095477386933,-18.52544995975699
80,2.4120603015075375,-18.510910320126854
81,2.4422110552763816,-18.496451670402738
82,2.472361809045226,-18.482072685076467
83,2.5025125628140703,-18.467772078020012
84,2.5326633165829144,-18.45354860085162
85,2.5628140703517586,-18.439401041387153
86,2.5929648241206027,-18.425328222171064
87,2.6231155778894473,-18.411328999082667
88,2.6532663316582914,-18.397402260012594
89,2.6834170854271355,-18.38354692360546
90,2.7135678391959797,-18.369761938064812
91,2.743718592964824,-18.35604628001658
92,2.7738693467336684,-18.342398953427907
93,2.8040201005025125,-18.328818988577485
94,2.8341708542713566,-18.3153054410755
95,2.8643216080402008,-18.301857390929154
96,2.8944723618090453,-18.28847394165227
97,2.9246231155778895,-18.275154219415793
98,2.9547738693467336,-18.261897372237286
99,2.9849246231155777,-18.248702569207076
100,3.015075376884422,-18.235568999749464
101,3.0452261306532664,-18.222495872916454
102,3.0753768844221105,-18.2094824167129
103,3.1055276381909547,-18.19652787745103
104,3.135678391959799,-18.183631519132973
105,3.165829145728643,-18.17079262285978
106,3.1959798994974875,-18.15801048626545
107,3.2261306532663316,-18.145284422975077
108,3.2562814070351758,-18.13261376208544
109,3.28643216080402,-18.11999784766715
110,3.316582914572864,-18.107436038287208
111,3.3467336683417086,-18.09492770655109
112,3.3768844221105527,-18.08247223866317
113,3.407035175879397,-18.070069034004774
114,3.437185929648241,-18.05771750472914
115,3.467336683417085,-18.045417075372036
116,3.4974874371859297,-18.033167182477676
117,3.527638190954774,-18.0209672742392
118,3.557788944723618,-18.008816810152762
119,3.587939698492462,-17.996715260684944
120,3.618090452261306,-17.98466210695256
121,3.648241206030151,-17.972656840414565
122,3.678391959798995,-17.960698962575435
123,3.708542713567839,-17.948787984699248
124,3.738693467336683,-17.936923427534417
125,3.7688442211055273,-17.92510482104843
126,3.798994974874372,-17.91333170417175
127,3.829145728643216,-17.901603624551512
128,3.85929648241206,-17.88992013831326
129,3.8894472361809043,-17.878280809831494
130,3.9195979899497484,-17.86668521150802
131,3.949748743718593,-17.855132923558013
132,3.979899497487437,-17.84362353380354
133,4.010050251256281,-17.83215663747375
134,4.040201005025126,-17.82073183701239
135,4.0703517587939695,-17.809348741891284
136,4.100502512562814,-17.798006968430208
137,4.130653266331658,-17.786706139622826
138,4.160804020100502,-17.775445884968146
139,4.190954773869347,-17.764225840307574
140,4.221105527638191,-17.753045647667314
141,4.251256281407035,-17.741904955105625
142,4.281407035175879,-17.73080341656526
143,4.311557788944723,-17.719740691729992
144,4.341708542713568,-17.708716445886573
145,4.371859296482412,-17.69773034979014
146,4.402010050251256,-17.686782079534222
147,4.4321608040201,-17.675871316424654
148,4.4623115577889445,-17.664997746857363
149,4.492462311557789,-17.65416106219991
150,4.522613065326633,-17.643360958676453
151,4.552763819095477,-17.63259713725632
152,4.582914572864321,-17.621869303545875
153,4.613065326633166,-17.611177167683472
154,4.64321608040201,-17.600520444237603
155,4.673366834170854,-17.58989885210798
156,4.703517587939698,-17.57931211442952
157,4.733668341708542,-17.568759958478893
158,4.763819095477387,-17.558242115584147
159,4.793969849246231,-17.547758321036515
160,4.824120603015075,-17.537308314004953
161,4.8542713567839195,-17.526891837452855
162,4.884422110552763,-17.51650863805733
163,4.914572864321608,-17.506158466130568
164,4.944723618090452,-17.49584107554341
165,4.974874371859296,-17.485556223651006
166,5.005025125628141,-17.475303671220477
167,5.035175879396984,-17.465083182360583
168,5.065326633165829,-17.454894524453188
169,5.0954773869346734,-17.444737468086764
170,5.125628140703517,-17.434611786991223
171,5.155778894472362,-17.424517257974994
172,5.185929648241205,-17.414453660863494
173,5.21608040201005,-17.404420778439068
174,5.2462311557788945,-17.394418396382733
175,5.276381909547738,-17.384446303217313
176,5.306532663316583,-17.374504290251984
177,5.3366834170854265,-17.364592151528324
178,5.366834170854271,-17.35470968376766
179,5.396984924623116,-17.344856686319773
180,5.427135678391959,-17.33503296111287
181,5.457286432160804,-17.325238312604764
182,5.487437185929648,-17.315472547735418
183,5.517587939698492,-17.30573547588042
184,5.547738693467337,-17.296026908805626
