,sojourn_time,cdf
0,0.0,-1.2860238456316448
1,0.03015075376884422,-1.2788314990108112
2,0.06030150753768844,-1.2717692963199139
3,0.09045226130653267,-1.2648312652882607
4,0.12060301507537688,-1.2580118340894915
5,0.1507537688442211,-1.251305799787171
6,0.18090452261306533,-1.2447082994792926
7,0.21105527638190955,-1.2382147838994562
8,0.24120603015075376,-1.231820993254889
9,0.271356783919598,-1.2255229351018029
10,0.3015075376884422,-1.2193168640769931
11,0.3316582914572864,-1.2131992633211666
12,0.36180904522613067,-1.2071668274447278
13,0.39195979899497485,-1.2012164469002378
14,0.4221105527638191,-1.1953451936382984
15,0.4522613065326633,-1.1895503079347716
16,0.4824120603015075,-1.1838291862874382
17,0.5125628140703518,-1.178179370289425
18,0.542713567839196,-1.172598536395109
19,0.5728643216080401,-1.1670844865017953
20,0.6030150753768844,-1.161635139277351
21,0.6331658291457286,-1.156248522170228
22,0.6633165829145728,-1.1509227640439876
23,0.6934673366834171,-1.145656088383587
24,0.7236180904522613,-1.140446807025362
25,0.7537688442211055,-1.1352933143668986
26,0.7839195979899497,-1.1301940820168386
27,0.8140703517587939,-1.125147653848169
28,0.8442211055276382,-1.1201526414217624
29,0.8743718592964824,-1.115207719749765
30,0.9045226130653266,-1.110311623371182
31,0.9346733668341708,-1.1054631427142625
32,0.964824120603015,-1.100661120722624
33,0.9949748743718593,-1.095904449723884
34,1.0251256281407035,-1.0911920685215368
35,1.0552763819095476,-1.086522959692311
36,1.085427135678392,-1.0818961470728805
37,1.1155778894472361,-1.0773106934210204
38,1.1457286432160803,-1.0727656982377205
39,1.1758793969849246,-1.068260295737732
40,1.2060301507537687,-1.0637936529571963
41,1.236180904522613,-1.059364967987865
42,1.2663316582914572,-1.054973468328324
43,1.2964824120603013,-1.0506184093434126
44,1.3266331658291457,-1.046299072823747
45,1.3567839195979898,-1.0420147656379202
46,1.3869346733668342,-1.0377648184705435
47,1.4170854271356783,-1.0335485846398527
48,1.4472361809045227,-1.0293654389890925
49,1.4773869346733668,-1.0252147768463837
50,1.507537688442211,-1.0210960130481461
51,1.5376884422110553,-1.0170085810215954
52,1.5678391959798994,-1.012951931922117
53,1.5979899497487438,-1.0089255338217393
54,1.6281407035175879,-1.0049288709451178
55,1.658291457286432,-1.0009614429497762
56,1.6884422110552764,-0.9970227642476
57,1.7185929648241205,-0.9931123633648051
58,1.7487437185929648,-0.9892297823377534
59,1.778894472361809,-0.9853745761423036
60,1.809045226130653,-0.9815463121544248
61,1.8391959798994975,-0.9777445696400795
62,1.8693467336683416,-0.9739689392724402
63,1.899497487437186,-0.970219022674738
64,1.92964824120603,-0.9664944319870523
65,1.9597989949748742,-0.962794789455589
66,1.9899497487437185,-0.9591197270429979
67,2.020100502512563,-0.9554688860584759
68,2.050251256281407,-0.9518419168063852
69,2.080402010050251,-0.9482384782523234
70,2.1105527638190953,-0.9446582377055401
71,2.1407035175879394,-0.9411008705167698
72,2.170854271356784,-0.9375660597905375
73,2.201005025125628,-0.9340534961111238
74,2.2311557788944723,-0.9305628772813577
75,2.2613065326633164,-0.9270939080735452
76,2.2914572864321605,-0.9236462999918007
77,2.321608040201005,-0.92021977104517
78,2.351758793969849,-0.9168140455309397
79,2.3819095477386933,-0.9134288538275548
80,2.4120603015075375,-0.9100639321966226
81,2.4422110552763816,-0.9067190225935322
82,2.472361809045226,-0.9033938724861998
83,2.5025125628140703,-0.900088234681514
84,2.5326633165829144,-0.8968018671590912
85,2.5628140703517586,-0.8935345329119508
86,2.5929648241206027,-0.8902859997937349
87,2.6231155778894473,-0.8870560403721781
88,2.6532663316582914,-0.883844431788462
89,2.6834170854271355,-0.880650955622196
90,2.7135678391959797,-0.8774753977617411
91,2.743718592964824,-0.8743175482795869
92,2.7738693467336684,-0.8711772013125691
93,2.8040201005025125,-0.8680541549466609
94,2.8341708542713566,-0.8649482111061555
95,2.8643216080402008,-0.8618591754470004
96,2.8944723618090453,-0.8587868572540975
97,2.9246231155778895,-0.855731069342403
98,2.9547738693467336,-0.8526916279616108
99,2.9849246231155777,-0.8496683527043136
100,3.015075376884422,-0.8466610664174132
101,3.0452261306532664,-0.843669595116709
102,3.0753768844221105,-0.8406937679044615
103,3.1055276381909547,-0.837733416889836
104,3.135678391959799,-0.8347883771120908
105,3.165829145728643,-0.8318584864663736
106,3.1959798994974875,-0.8289435856320619
107,3.2261306532663316,-0.8260435180034786
108,3.2562814070351758,-0.8231581296229344
109,3.28643216080402,-0.8202872691159384
110,3.316582914572864,-0.8174307876285916
111,3.3467336683417086,-0.8145885387669412
112,3.3768844221105527,-0.81176037853833
113,3.407035175879397,-0.8089461652945862
114,3.437185929648241,-0.8061457596770163
115,3.467336683417085,-0.8033590245631177
116,3.4974874371859297,-0.8005858250149542
117,3.527638190954774,-0.7978260282291121
118,3.557788944723618,-0.7950795034881852
119,3.587939698492462,-0.7923461221137302
120,3.618090452261306,-0.7896257574206287
121,3.648241206030151,-0.7869182846728329
122,3.678391959798995,-0.7842235810403999
123,3.708542713567839,-0.7815415255577756
124,3.738693467336683,-0.7788719990833219
125,3.7688442211055273,-0.7762148842600038
126,3.798994974874372,-0.7735700654771669
127,3.829145728643216,-0.7709374288334774
128,3.85929648241206,-0.7683168621008314
129,3.8894472361809043,-0.7657082546893228
130,3.9195979899497484,-0.7631114976131641
131,3.949748743718593,-0.7605264834575565
132,3.979899497487437,-0.7579531063464646
133,4.010050251256281,-0.755391261911279
134,4.040201005025126,-0.7528408472602994
135,4.0703517587939695,-0.7503017609490599
136,4.100502512562814,-0.7477739029514436
137,4.130653266331658,-0.74525717463154
138,4.160804020100502,-0.7427514787162608
139,4.190954773869347,-0.7402567192686738
140,4.221105527638191,-0.7377728016619978
141,4.251256281407035,-0.7352996325543053
142,4.281407035175879,-0.7328371198638417
143,4.311557788944723,-0.7303851727449773
144,4.341708542713568,-0.7279437015647847
145,4.371859296482412,-0.725512617880167
146,4.402010050251256,-0.7230918344155985
147,4.4321608040201,-0.7206812650413703
148,4.4623115577889445,-0.7182808247523991
149,4.492462311557789,-0.7158904296475566
150,4.522613065326633,-0.7135099969094643
151,4.552763819095477,-0.711139444784838
152,4.582914572864321,-0.708778692565218
153,4.613065326633166,-0.7064276605682365
154,4.64321608040201,-0.7040862701192894
155,4.673366834170854,-0.701754443533634
156,4.703517587939698,-0.6994321040989344
157,4.733668341708542,-0.6971191760581616
158,4.763819095477387,-0.6948155845929607
159,4.793969849246231,-0.6925212558073133
160,4.824120603015075,-0.6902361167116655
161,4.8542713567839195,-0.6879600952073224
162,4.884422110552763,-0.6856931200712637
163,4.914572864321608,-0.6834351209412786
164,4.944723618090452,-0.6811860283014037
165,4.974874371859296,-0.6789457734677404
166,5.005025125628141,-0.6767142885745228
167,5.035175879396984,-0.6744915065605339
168,5.065326633165829,-0.6722773611558064
169,5.0954773869346734,-0.6700717868685915
170,5.125628140703517,-0.6678747189726477
171,5.155778894472362,-0.6656860934947608
172,5.185929648241205,-0.6635058472025501
173,5.21608040201005,-0.6613339175925468
174,5.2462311557788945,-0.6591702428784798
175,5.276381909547738,-0.6570147619798643
176,5.306532663316583,-0.6548674145107716
177,5.3366834170854265,-0.652728140768869
178,5.366834170854271,-0.6505968817246919
179,5.396984924623116,-0.6484735790110832
180,5.427135678391959,-0.646358174912919
181,5.457286432160804,-0.6442506123569856
182,5.487437185929648,-0.6421508349020912
183,5.517587939698492,-0.6400587867293672
184,5.547738693467337,-0.6379744126327631
185,5.57788944723618,-0.6358976580097424
186,5.608040201005025,-0.6338284688521321
187,5.638190954773869,-0.6317667917371927
188,5.668341708542713,-0.6297125738188285
189,5.698492462311558,-0.6276657628189886
190,5.7286432160804015,-0.6256263070192365
191,5.758793969849246,-0.6235941552524606
192,5.788944723618091,-0.6215692568947826
193,5.819095477386934,-0.6195515618575675
194,5.849246231155779,-0.6175410205796377
195,5.879396984924623,-0.6155375840196109
196,5.909547738693467,-0.6135412036483705
197,5.939698492462312,-0.6115518314417117
198,5.969849246231155,-0.6095694198730748
199,6.0,-0.6075939219064719
