,sojourn_time,cdf
0,0.0,-1.2976347250059916e-05
1,0.01,0.009934443942530069
2,0.02,0.019777471592149265
3,0.03,0.029517257226186033
4,0.04,0.03915493821865479
5,0.05,0.048691638851568464
6,0.060000000000000005,0.05812847047156189
7,0.07,0.06746653164455907
8,0.08,0.0767069083085542
9,0.09,0.08585067392447954
10,0.09999999999999999,0.0948988896252253
11,0.10999999999999999,0.1038526043628133
12,0.11999999999999998,0.11271285505374806
13,0.12999999999999998,0.12148066672258806
14,0.13999999999999999,0.130157052643729
15,0.15,0.13874301448145188
16,0.16,0.147239542428237
17,0.17,0.15564761534137495
18,0.18000000000000002,0.1639682008778952
19,0.19000000000000003,0.1722022556278341
20,0.20000000000000004,0.1803507252458605
21,0.21000000000000005,0.1884145445812817
22,0.22000000000000006,0.19639463780645094
23,0.23000000000000007,0.20429191854359474
24,0.24000000000000007,0.212107289990086
25,0.25000000000000006,0.21984164504216863
26,0.26000000000000006,0.22749586641717268
27,0.2700000000000001,0.23507082677421787
28,0.2800000000000001,0.2425673888334513
29,0.2900000000000001,0.24998640549380458
30,0.3000000000000001,0.25732871994931605
31,0.3100000000000001,0.26459516580403075
32,0.3200000000000001,0.2717865671854822
33,0.3300000000000001,0.2789037388567913
34,0.34000000000000014,0.2859474863273893
35,0.35000000000000014,0.2929186059623886
36,0.36000000000000015,0.2998178850906097
37,0.37000000000000016,0.30664610211129084
38,0.38000000000000017,0.3134040265994963
39,0.3900000000000002,0.32009241941022515
40,0.4000000000000002,0.3267120327812576
41,0.4100000000000002,0.33326361043474895
42,0.4200000000000002,0.33974788767756314
43,0.4300000000000002,0.3461655915004075
44,0.4400000000000002,0.352517440675743
45,0.45000000000000023,0.35880414585449805
46,0.46000000000000024,0.3650264096616175
47,0.47000000000000025,0.371184926790431
48,0.48000000000000026,0.3772803840958834
49,0.49000000000000027,0.3833134606866274
50,0.5000000000000002,0.3892848280159874
51,0.5100000000000002,0.3951951499718327
52,0.5200000000000002,0.40104508296533825
53,0.5300000000000002,0.4068352760186824
54,0.5400000000000003,0.41256637085167425
55,0.5500000000000003,0.4182390019673188
56,0.5600000000000003,0.4238537967363586
57,0.5700000000000003,0.4294113754807781
58,0.5800000000000003,0.4349123515563007
59,0.5900000000000003,0.44035733143388167
60,0.6000000000000003,0.4457469147802128
61,0.6100000000000003,0.4510816945372562
62,0.6200000000000003,0.45636225700080757
63,0.6300000000000003,0.46158918189811393
64,0.6400000000000003,0.4667630424645469
65,0.6500000000000004,0.4718844055193545
66,0.6600000000000004,0.47695383154048765
67,0.6700000000000004,0.48197187473853154
68,0.6800000000000004,0.48693908312973355
69,0.6900000000000004,0.49185599860816054
70,0.7000000000000004,0.4967231570169719
71,0.7100000000000004,0.5015410882188436
72,0.7200000000000004,0.5063103161655327
73,0.7300000000000004,0.5110313589666088
74,0.7400000000000004,0.5157047289573566
75,0.7500000000000004,0.5203309327658558
76,0.7600000000000005,0.5249104713792572
77,0.7700000000000005,0.5294438402092572
78,0.7800000000000005,0.5339315291567861
79,0.7900000000000005,0.5383740226759176
80,0.8000000000000005,0.5427717998370077
81,0.8100000000000005,0.5471253343890778
82,0.8200000000000005,0.5514350948214435
83,0.8300000000000005,0.5557015444246067
84,0.8400000000000005,0.5599251413504145
85,0.8500000000000005,0.5641063386714966
86,0.8600000000000005,0.5682455844399865
87,0.8700000000000006,0.5723433217455438
88,0.8800000000000006,0.5763999887726761
89,0.8900000000000006,0.5804160188573733
90,0.9000000000000006,0.5843918405430695
91,0.9100000000000006,0.5883278776359255
92,0.9200000000000006,0.5922245492594574
93,0.9300000000000006,0.5960822699085062
94,0.9400000000000006,0.5999014495025653
95,0.9500000000000006,0.6036824934384674
96,0.9600000000000006,0.607425802642442
97,0.9700000000000006,0.6111317736215554
98,0.9800000000000006,0.6148007985145276
99,0.9900000000000007,0.6184332651419512
100,1.0000000000000007,0.6220295570559066
101,1.0100000000000007,0.6255900535889839
102,1.0200000000000007,0.6291151299027244
103,1.0300000000000007,0.6326051570354817
104,1.0400000000000007,0.6360605019497132
105,1.0500000000000007,0.6394815275787084
106,1.0600000000000007,0.6428685928727609
107,1.0700000000000007,0.646222052844792
108,1.0800000000000007,0.6495422586154292
109,1.0900000000000007,0.6528295574575498
110,1.1000000000000008,0.6560842928402959
111,1.1100000000000008,0.6593068044725652
112,1.1200000000000008,0.6624974283459872
113,1.1300000000000008,0.6656564967773846
114,1.1400000000000008,0.6687843384507375
115,1.1500000000000008,0.6718812784586436
116,1.1600000000000008,0.6749476383432913
117,1.1700000000000008,0.6779837361369438
118,1.1800000000000008,0.6809898864019459
119,1.1900000000000008,0.6839664002702561
120,1.2000000000000008,0.6869135854825109
121,1.2100000000000009,0.689831746426625
122,1.2200000000000009,0.69272118417594
