,sojourn_time,cdf
0,0.0,-1.87078130764462e-10
1,0.03015075376884422,0.029508753018978484
2,0.06030150753768844,0.05807317517632149
3,0.09045226130653267,0.08572586202909149
4,0.12060301507537688,0.11249821298719753
5,0.1507537688442211,0.13842047702831128
6,0.18090452261306533,0.1635217967857151
7,0.21105527638190955,0.18783025089507077
8,0.24120603015075376,0.21137289467018128
9,0.271356783919598,0.23417579917497222
10,0.3015075376884422,0.2562640887561798
11,0.3316582914572864,0.2776619770986152
12,0.36180904522613067,0.2983928018623426
13,0.39195979899497485,0.31847905795871334
14,0.4221105527638191,0.3379424295198643
15,0.4522613065326633,0.3568038206140868
16,0.4824120603015075,0.37508338475733105
17,0.5125628140703518,0.3928005532690678
18,0.542713567839196,0.4099740625187861
19,0.5728643216080401,0.4266219801075085
20,0.6030150753768844,0.44276173002691643
21,0.6331658291457286,0.45841011683694466
22,0.6633165829145728,0.473583348901054
23,0.6934673366834171,0.4882970607167928
24,0.7236180904522613,0.5025663343777427
25,0.7537688442211055,0.5164057202014731
26,0.7839195979899497,0.5298292565567391
27,0.8140703517587939,0.5428504889217984
28,0.8442211055276382,0.5554824882044483
29,0.8743718592964824,0.56773786835313
30,0.9045226130653266,0.5796288032872773
31,0.9346733668341708,0.591167043173938
32,0.964824120603015,0.6023639300766064
33,0.9949748743718593,0.6132304130011635
34,1.0251256281407035,0.6237770623628082
35,1.0552763819095476,0.63401408389691
36,1.085427135678392,0.6439513320357781
37,1.1155778894472361,0.6535983227724655
38,1.1457286432160803,0.6629642460318708
39,1.1758793969849246,0.6720579775685835
40,1.2060301507537687,0.6808880904101425
41,1.236180904522613,0.6894628658636193
42,1.2663316582914572,0.6977903041027229
43,1.2964824120603013,0.7058781343519299
44,1.3266331658291457,0.7137338246834806
45,1.3567839195979898,0.7213645914424477
46,1.3869346733668342,0.7287774083144738
47,1.4170854271356783,0.7359790150501867
48,1.4472361809045227,0.7429759258597438
49,1.4773869346733668,0.7497744374904143
50,1.507537688442211,0.7563806369995957
51,1.5376884422110553,0.7628004092351609
52,1.5678391959798994,0.7690394440345596
53,1.5979899497487438,0.775103243153641
54,1.6281407035175879,0.7809971269357232
55,1.658291457286432,0.7867262407310244
56,1.6884422110552764,0.792295561076153
57,1.7185929648241205,0.7977099016429822
58,1.7487437185929648,0.802973918965852
59,1.778894472361809,0.8080921179556939
60,1.809045226130653,0.813068857209324
61,1.8391959798994975,0.8179083541218293
62,1.8693467336683416,0.8226146898096542
63,1.899497487437186,0.8271918138516912
64,1.92964824120603,0.8316435488553918
65,1.9597989949748742,0.8359735948546365
66,1.9899497487437185,0.8401855335458323
67,2.020100502512563,0.8442828323684549
68,2.050251256281407,0.8482688484360014
69,2.080402010050251,0.8521468323230899
70,2.1105527638190953,0.8559199317142101
71,2.1407035175879394,0.8595911949194157
72,2.170854271356784,0.8631635742620387
73,2.201005025125628,0.8666399293433061
74,2.2311557788944723,0.8700230301885501
75,2.2613065326633164,0.8733155602795116
76,2.2914572864321605,0.8765201194770695
77,2.321608040201005,0.8796392268385487
78,2.351758793969849,0.8826753233336041
79,2.3819095477386933,0.8856307744625174
80,2.4120603015075375,0.8885078727805935
81,2.4422110552763816,0.8913088403322027
82,2.472361809045226,0.8940358309978681
83,2.5025125628140703,0.8966909327576766
84,2.5326633165829144,0.8992761698741537
85,2.5628140703517586,0.9017935049976236
86,2.5929648241206027,0.9042448411969607
87,2.6231155778894473,0.9066320239185237
88,2.6532663316582914,0.9089568428759524
89,2.6834170854271355,0.9112210338734077
90,2.7135678391959797,0.9134262805647343
91,2.743718592964824,0.9155742161509262
92,2.7738693467336684,0.9176664250181865
93,2.8040201005025125,0.9197044443187843
94,2.8341708542713566,0.9216897654968239
95,2.8643216080402008,0.9236238357609621
96,2.8944723618090453,0.9255080595060311
97,2.9246231155778895,0.9273437996854473
