,sojourn_time,cdf
0,0.0,-4.4962124602365705e-05
1,0.01,0.008892965790269103
2,0.02,0.017703454418551257
3,0.03,0.02638909874296358
4,0.04,0.03495243179246388
5,0.05,0.043395926208741886
6,0.060000000000000005,0.05172199577228198
7,0.07,0.05993299688901832
8,0.08,0.068031230038608
9,0.09,0.07601894118534114
10,0.09999999999999999,0.08389832315263479
11,0.10999999999999999,0.09167151696207632
12,0.11999999999999998,0.09934061313793652
13,0.12999999999999998,0.10690765297804627
14,0.13999999999999999,0.1143746297919156
15,0.15,0.12174349010694419
16,0.16,0.12901613484356633
17,0.17,0.13619442046011832
18,0.18000000000000002,0.14328016006823097
19,0.19000000000000003,0.15027512451950786
20,0.20000000000000004,0.15718104346424555
21,0.21000000000000005,0.16399960638290567
22,0.22000000000000006,0.17073246359105754
23,0.23000000000000007,0.17738122721849447
24,0.24000000000000007,0.18394747216316132
25,0.25000000000000006,0.19043273702058172
26,0.26000000000000006,0.19683852498940557
27,0.2700000000000001,0.203166304753698
28,0.2800000000000001,0.20941751134257647
29,0.2900000000000001,0.21559354696778543
30,0.3000000000000001,0.22169578183978056
31,0.3100000000000001,0.22772555496287572
32,0.3200000000000001,0.23368417491001237
33,0.3300000000000001,0.23957292057765556
34,0.34000000000000014,0.24539304192135547
35,0.35000000000000014,0.25114576067246697
36,0.36000000000000015,0.2568322710365093
37,0.37000000000000016,0.2624537403736563
38,0.38000000000000017,0.2680113098618192
39,0.3900000000000002,0.27350609514274615
40,0.4000000000000002,0.27893918695163
41,0.4100000000000002,0.2843116517306026
42,0.4200000000000002,0.2896245322265626
43,0.4300000000000002,0.2948788480737331
44,0.4400000000000002,0.3000755963613424
45,0.45000000000000023,0.3052157521868262
46,0.46000000000000024,0.31030026919490594
47,0.47000000000000025,0.3153300801029284
48,0.48000000000000026,0.32030609721281555
49,0.49000000000000027,0.3252292129099632
50,0.5000000000000002,0.3301003001494396
51,0.5100000000000002,0.33492021292981033
52,0.5200000000000002,0.33968978675489214
53,0.5300000000000002,0.34440983908378064
54,0.5400000000000003,0.3490811697694214
55,0.5500000000000003,0.3537045614860488
56,0.5600000000000003,0.3582807801457565
57,0.5700000000000003,0.3628105753045031
58,0.5800000000000003,0.36729468055780334
59,0.5900000000000003,0.3717338139263975
60,0.6000000000000003,0.3761286782321319
61,0.6100000000000003,0.3804799614643185
62,0.6200000000000003,0.3847883371368165
63,0.6300000000000003,0.38905446463608506
64,0.6400000000000003,0.3932789895604054
65,0.6500000000000004,0.3974625440505559
66,0.6600000000000004,0.40160574711210917
67,0.6700000000000004,0.40570920492959583
68,0.6800000000000004,0.4097735111727353
69,0.6900000000000004,0.41379924729494344
70,0.7000000000000004,0.4177869828243098
71,0.7100000000000004,0.4217372756472406
72,0.7200000000000004,0.42565067228496234
73,0.7300000000000004,0.42952770816306307
74,0.7400000000000004,0.4333689078742454
75,0.7500000000000004,0.43717478543448596
76,0.7600000000000005,0.44094584453275254
77,0.7700000000000005,0.4446825787744483
78,0.7800000000000005,0.44838547191874834
79,0.7900000000000005,0.4520549981099877
80,0.8000000000000005,0.45569162210324643
81,0.8100000000000005,0.4592957994842831
82,0.8200000000000005,0.46286797688397086
83,0.8300000000000005,0.46640859218736297
84,0.8400000000000005,0.4699180747375349
85,0.8500000000000005,0.4733968455343376
86,0.8600000000000005,0.4768453174281855
87,0.8700000000000006,0.48026389530901614
88,0.8800000000000006,0.4836529762905375
89,0.8900000000000006,0.48701294988988697
90,0.9000000000000006,0.4903441982028177
91,0.9100000000000006,0.49364709607453405
92,0.9200000000000006,0.4969220112662752
93,0.9300000000000006,0.5001693046177702
94,0.9400000000000006,0.5033893302056567
95,0.9500000000000006,0.506582435497972
96,0.9600000000000006,0.5097489615048285
97,0.9700000000000006,0.5128892429253441
98,0.9800000000000006,0.5160036082909535
99,0.9900000000000007,0.5190923801051704
100,1.0000000000000007,0.5221558749799036
101,1.0100000000000007,0.5251944037684101
102,1.0200000000000007,0.5282082716949732
103,1.0300000000000007,0.5311977784813862
104,1.0400000000000007,0.5341632184703254
105,1.0500000000000007,0.5371048807456951
106,1.0600000000000007,0.5400230492500122
107,1.0700000000000007,0.5429180028989161
108,1.0800000000000007,0.5457900156928711
109,1.0900000000000007,0.5486393568261367
110,1.1000000000000008,0.5514662907930676
111,1.1100000000000008,0.5542710774918235
112,1.1200000000000008,0.5570539723255427
113,1.1300000000000008,0.5598152263010525
114,1.1400000000000008,0.5625550861251736
115,1.1500000000000008,0.5652737942986819
116,1.1600000000000008,0.5679715892079871
117,1.1700000000000008,0.570648705214587
118,1.1800000000000008,0.573305372742348
119,1.1900000000000008,0.575941818362679
120,1.2000000000000008,0.5785582648776384
121,1.2100000000000009,0.5811549314010338
122,1.2200000000000009,0.5837320334375664
123,1.2300000000000009,0.5862897829600655
124,1.2400000000000009,0.5888283884848651
125,1.2500000000000009,0.591348055145362
126,1.260000000000001,0.5938489847638149
127,1.270000000000001,0.5963313759214162
128,1.280000000000001,0.5987954240266843
129,1.290000000000001,0.6012413213822205
130,1.300000000000001,0.6036692572498727
131,1.310000000000001,0.6060794179143381
132,1.320000000000001,0.6084719867452567
133,1.330000000000001,0.6108471442578196
134,1.340000000000001,0.6132050681719432
135,1.350000000000001,0.6155459334700344
