,sojourn_time,cdf
0,0.0,-0.0003464042643610554
1,0.01,0.00898772422046401
2,0.02,0.01818668288516989
3,0.03,0.027253189797660227
4,0.04,0.03618989995268873
5,0.05,0.04499940680957426
6,0.060000000000000005,0.05368424379177528
7,0.07,0.062246885749310255
8,0.08,0.07068975038491199
9,0.09,0.0790151996448556
10,0.09999999999999999,0.08722554107531211
11,0.10999999999999999,0.09532302914511126
12,0.11999999999999998,0.10330986653573182
13,0.12999999999999998,0.11118820539935026
14,0.13999999999999999,0.11896014858574178
15,0.15,0.12662775083879663
16,0.16,0.13419301996343824
17,0.17,0.14165791796364724
18,0.18000000000000002,0.1490243621523345
19,0.19000000000000003,0.15629422623376443
20,0.20000000000000004,0.16346934135919367
21,0.21000000000000005,0.17055149715641615
22,0.22000000000000006,0.17754244273384934
23,0.23000000000000007,0.18444388765980146
24,0.24000000000000007,0.1912575029175425
25,0.25000000000000006,0.19798492183676863
26,0.26000000000000006,0.20462774100206427
27,0.2700000000000001,0.2111875211389228
28,0.2800000000000001,0.21766578797789005
29,0.2900000000000001,0.22406403309737866
30,0.3000000000000001,0.23038371474566932
31,0.3100000000000001,0.2366262586426462
32,0.3200000000000001,0.24279305876173363
33,0.3300000000000001,0.24888547809256345
34,0.34000000000000014,0.2549048493848254
35,0.35000000000000014,0.2608524758737819
36,0.36000000000000015,0.266729631987905
37,0.37000000000000016,0.27253756403907436
38,0.38000000000000017,0.27827749089577025
39,0.3900000000000002,0.28395060463968913
40,0.4000000000000002,0.2895580712061969
41,0.4100000000000002,0.295101031009003
42,0.4200000000000002,0.300580599549483
43,0.4300000000000002,0.3059978680109936
44,0.4400000000000002,0.31135390383857664
45,0.45000000000000023,0.3166497513044074
46,0.46000000000000024,0.32188643205934453
47,0.47000000000000025,0.32706494567093314
48,0.48000000000000026,0.3321862701481725
49,0.49000000000000027,0.3372513624534179
50,0.5000000000000002,0.34226115900169096
51,0.5100000000000002,0.34721657614775836
52,0.5200000000000002,0.35211851066123945
53,0.5300000000000002,0.3569678401900668
54,0.5400000000000003,0.361765423712591
55,0.5500000000000003,0.3665121019785825
56,0.5600000000000003,0.3712086979394432
57,0.5700000000000003,0.375856017167876
58,0.5800000000000003,0.3804548482672704
59,0.5900000000000003,0.3850059632710725
60,0.6000000000000003,0.38951011803237856
61,0.6100000000000003,0.39396805260399803
62,0.6200000000000003,0.3983804916092246
63,0.6300000000000003,0.4027481446035406
64,0.6400000000000003,0.4070717064274799
65,0.6500000000000004,0.4113518575508839
66,0.6600000000000004,0.41558926440873134
67,0.6700000000000004,0.4197845797287928
68,0.6800000000000004,0.423938442851271
69,0.6900000000000004,0.42805148004066174
70,0.7000000000000004,0.43212430479000163
71,0.7100000000000004,0.4361575181177021
72,0.7200000000000004,0.44015170885716026
73,0.7300000000000004,0.4441074539393083
74,0.7400000000000004,0.448025318668296
75,0.7500000000000004,0.4519058569904574
76,0.7600000000000005,0.4557496117567422
77,0.7700000000000005,0.45955711497877183
78,0.7800000000000005,0.46332888807866135
79,0.7900000000000005,0.4670654421327948
80,0.8000000000000005,0.47076727810966656
81,0.8100000000000005,0.4744348871019597
82,0.8200000000000005,0.47806875055299813
83,0.8300000000000005,0.48166934047770393
84,0.8400000000000005,0.4852371196782137
85,0.8500000000000005,0.48877254195426034
86,0.8600000000000005,0.4922760523084744
87,0.8700000000000006,0.4957480871467156
88,0.8800000000000006,0.499189074473561
89,0.8900000000000006,0.5025994340830698
90,0.9000000000000006,0.5059795777449458
91,0.9100000000000006,0.5093299093862008
92,0.9200000000000006,0.5126508252684417
93,0.9300000000000006,0.515942714160879
94,0.9400000000000006,0.5192059575091696
95,0.9500000000000006,0.522440929600198
96,0.9600000000000006,0.5256479977228788
97,0.9700000000000006,0.5288275223251082
98,0.9800000000000006,0.5319798571669361
99,0.9900000000000007,0.5351053494700535
100,1.0000000000000007,0.5382043400637004
101,1.0100000000000007,0.541277163527071
