,sojourn_time,cdf
0,0.0,-26.283676210103724
1,0.03015075376884422,-26.2332981584507
2,0.06030150753768844,-26.185025959248083
3,0.09045226130653267,-26.1386663875183
4,0.12060301507537688,-26.09404860496757
5,0.1507537688442211,-26.0510212352006
6,0.18090452261306533,-26.00944985186724
7,0.21105527638190955,-25.969214818128656
8,0.24120603015075376,-25.93020942541527
9,0.271356783919598,-25.892338287493455
10,0.3015075376884422,-25.855515952615498
11,0.3316582914572864,-25.81966570221015
12,0.36180904522613067,-25.784718509353805
13,0.39195979899497485,-25.75061213429405
14,0.4221105527638191,-25.717290337696113
15,0.4522613065326633,-25.684702195154976
16,0.4824120603015075,-25.652801498941816
17,0.5125628140703518,-25.621546235008463
18,0.542713567839196,-25.590898125012703
19,0.5728643216080401,-25.560822224604003
20,0.6030150753768844,-25.531286570461855
21,0.6331658291457286,-25.502261869645157
22,0.6633165829145728,-25.473721225717362
23,0.6934673366834171,-25.44563989688482
24,0.7236180904522613,-25.417995082046055
25,0.7537688442211055,-25.39076573121114
26,0.7839195979899497,-25.363932377233986
27,0.8140703517587939,-25.33747698621158
28,0.8442211055276382,-25.311382824257585
29,0.8743718592964824,-25.285634338662955
30,0.9045226130653266,-25.260217051714996
31,0.9346733668341708,-25.235117465672545
32,0.964824120603015,-25.2103229775878
33,0.9949748743718593,-25.18582180283208
34,1.0251256281407035,-25.161602906327733
35,1.0552763819095476,-25.137655940612703
36,1.085427135678392,-25.1139711899725
37,1.1155778894472361,-25.090539519968388
38,1.1457286432160803,-25.06735233177134
39,1.1758793969849246,-25.044401520783254
40,1.2060301507537687,-25.02167943908737
41,1.236180904522613,-24.99917886132469
42,1.2663316582914572,-24.976892953639517
43,1.2964824120603013,-24.954815245378235
44,1.3266331658291457,-24.93293960326233
45,1.3567839195979898,-24.911260207786444
46,1.3869346733668342,-24.889771531622095
47,1.4170854271356783,-24.868468319829944
48,1.4472361809045227,-24.84734557170625
49,1.4773869346733668,-24.826398524107354
50,1.507537688442211,-24.8056226361131
51,1.5376884422110553,-24.785013574904433
52,1.5678391959798994,-24.76456720274327
53,1.5979899497487438,-24.74427956495522
54,1.6281407035175879,-24.724146878824445
55,1.658291457286432,-24.70416552332068
56,1.6884422110552764,-24.684332029584713
57,1.7185929648241205,-24.664643072107747
58,1.7487437185929648,-24.645095460544706
59,1.778894472361809,-24.625686132108275
60,1.809045226130653,-24.60641214449537
61,1.8391959798994975,-24.587270669302484
62,1.8693467336683416,-24.56825898588921
63,1.899497487437186,-24.549374475655355
64,1.92964824120603,-24.530614616697633
65,1.9597989949748742,-24.511976978816772
66,1.9899497487437185,-24.493459218847804
67,2.020100502512563,-24.475059076288662
68,2.050251256281407,-24.456774369204656
69,2.080402010050251,-24.438602990388123
70,2.1105527638190953,-24.42054290375447
71,2.1407035175879394,-24.40259214095696
72,2.170854271356784,-24.384748798205276
73,2.201005025125628,-24.367011033272338
74,2.2311557788944723,-24.349377062676613
75,2.2613065326633164,-24.331845159027843
76,2.2914572864321605,-24.314413648524244
77,2.321608040201005,-24.297080908591653
78,2.351758793969849,-24.279845365654047
79,2.3819095477386933,-24.262705493028037
80,2.4120603015075375,-24.24565980893162
81,2.4422110552763816,-24.2287068746006
82,2.472361809045226,-24.21184529250612
83,2.5025125628140703,-24.195073704665376
84,2.5326633165829144,-24.178390791041338
85,2.5628140703517586,-24.161795268024388
86,2.5929648241206027,-24.145285886992184
87,2.6231155778894473,-24.12886143294172
88,2.6532663316582914,-24.11252072318999
89,2.6834170854271355,-24.096262606138765
90,2.7135678391959797,-24.080085960099975
91,2.743718592964824,-24.063989692177856
92,2.7738693467336684,-24.04797273720435
93,2.8040201005025125,-24.03203405672554
94,2.8341708542713566,-24.016172638035208
95,2.8643216080402008,-24.00038749325344
96,2.8944723618090453,-23.984677658447357
97,2.9246231155778895,-23.96904219279234
98,2.9547738693467336,-23.95348017777067
99,2.9849246231155777,-23.93799071640588
100,3.015075376884422,-23.922572932531263
101,3.0452261306532664,-23.90722597009016
102,3.0753768844221105,-23.8919489924666
103,3.1055276381909547,-23.87674118184454
104,3.135678391959799,-23.861601738594672
105,3.165829145728643,-23.84652988068692
106,3.1959798994974875,-23.83152484312707
107,3.2261306532663316,-23.816585877417314
108,3.2562814070351758,-23.80171225103854
109,3.28643216080402,-23.786903246953525
110,3.316582914572864,-23.772158163130317
111,3.3467336683417086,-23.75747631208463
112,3.3768844221105527,-23.742857020440226
113,3.407035175879397,-23.728299628506274
114,3.437185929648241,-23.71380348987168
115,3.467336683417085,-23.699367971014453
116,3.4974874371859297,-23.68499245092633
117,3.527638190954774,-23.670676320751262
118,3.557788944723618,-23.65641898343793
119,3.587939698492462,-23.642219853404495
120,3.618090452261306,-23.628078356216687
