,sojourn_time,cdf
0,0.0,-4.796163466380676e-14
1,0.03015075376884422,0.027682167779555233
2,0.06030150753768844,0.0545461764872478
3,0.09045226130653267,0.08061773989653909
4,0.12060301507537688,0.10592171737383427
5,0.1507537688442211,0.1304821436951239
6,0.18090452261306533,0.1543222577770773
7,0.21105527638190955,0.17746453036351328
8,0.24120603015075376,0.19993069070664216
9,0.271356783919598,0.22174175228094495
10,0.3015075376884422,0.24291803756607
11,0.3316582914572864,0.263479201933723
12,0.36180904522613067,0.2834442566721751
13,0.39195979899497485,0.302831591180699
14,0.4221105527638191,0.321658994365008
15,0.4522613065326633,0.33994367526355507
16,0.4824120603015075,0.35770228293341644
17,0.5125628140703518,0.3749509256233533
18,0.542713567839196,0.3917051892606078
19,0.5728643216080401,0.4079801552769464
20,0.6030150753768844,0.4237904177984928
21,0.6331658291457286,0.43915010022295586
22,0.6633165829145728,0.45407287120693895
23,0.6934673366834171,0.46857196008516155
24,0.7236180904522613,0.482660171742579
25,0.7537688442211055,0.4963499009595975
26,0.7839195979899497,0.5096531462497857
27,0.8140703517587939,0.5225815232087951
28,0.8442211055276382,0.5351462773923916
29,0.8743718592964824,0.5473582967409614
30,0.9045226130653266,0.5592281235670589
31,0.9346733668341708,0.5707659661220186
32,0.964824120603015,0.5819817097570099
33,0.9949748743718593,0.5928849276933514
34,1.0251256281407035,0.6034848914163244
35,1.0552763819095476,0.6137905807061976
36,1.085427135678392,0.6238106933196605
37,1.1155778894472361,0.6335536543343487
38,1.1457286432160803,0.6430276251686926
39,1.1758793969849246,0.6522405122888375
40,1.2060301507537687,0.6611999756139588
41,1.236180904522613,0.6699134366308627
42,1.2663316582914572,0.6783880862283547
43,1.2964824120603013,0.6866308922614772
44,1.3266331658291457,0.694648606855321
45,1.3567839195979898,0.7024477734577745
46,1.3869346733668342,0.7100347336502082
47,1.4170854271356783,0.7174156337247692
48,1.4472361809045227,0.7245964310366307
49,1.4773869346733668,0.731582900139236
50,1.507537688442211,0.7383806387102736
51,1.5376884422110553,0.7449950732758435
52,1.5678391959798994,0.7514314647399823
53,1.5979899497487438,0.7576949137264755
54,1.6281407035175879,0.7637903657395873
55,1.658291457286432,0.7697226161501555
56,1.6884422110552764,0.7754963150131988
57,1.7185929648241205,0.7811159717230004
58,1.7487437185929648,0.7865859595113958
59,1.778894472361809,0.791910519794784
60,1.809045226130653,0.7970937663751849
61,1.8391959798994975,0.8021396895004633
62,1.8693467336683416,0.8070521597886604
63,1.899497487437186,0.8118349320211875
64,1.92964824120603,0.8164916488094698
65,1.9597989949748742,0.8210258441394515
66,1.9899497487437185,0.8254409467982275
67,2.020100502512563,0.8297402836868976
68,2.050251256281407,0.8339270830235994
69,2.080402010050251,0.8380044774405337
70,2.1105527638190953,0.8419755069786513
71,2.1407035175879394,0.8458431219835443
72,2.170854271356784,0.8496101859059562
73,2.201005025125628,0.8532794780101993
74,2.2311557788944723,0.8568536959936522
75,2.2613065326633164,0.8603354585203968
76,2.2914572864321605,0.8637273076719416
77,2.321608040201005,0.8670317113178775
78,2.351758793969849,0.8702510654092042
79,2.3819095477386933,0.8733876961969739
80,2.4120603015075375,0.8764438623788018
81,2.4422110552763816,0.8794217571756979
82,2.472361809045226,0.8823235103415998
83,2.5025125628140703,0.8851511901078842
84,2.5326633165829144,0.8879068050650716
85,2.5628140703517586,0.8905923059838458
86,2.5929648241206027,0.8932095875774465
87,2.6231155778894473,0.8957604902074113
88,2.6532663316582914,0.89824680153458
89,2.6834170854271355,0.9006702581172029
90,2.7135678391959797,0.9030325469579343
91,2.743718592964824,0.9053353070014243
92,2.7738693467336684,0.9075801305841662
93,2.8040201005025125,0.9097685648381985
94,2.8341708542713566,0.9119021130502016
95,2.8643216080402008,0.9139822359774796
96,2.8944723618090453,0.9160103531222616
97,2.9246231155778895,0.9179878439657105
98,2.9547738693467336,0.9199160491629771
99,2.9849246231155777,0.9217962717005908
100,3.015075376884422,0.923629778017435
101,3.0452261306532664,0.92541779909051
102,3.0753768844221105,0.9271615314866464
103,3.1055276381909547,0.9288621383812897
104,3.135678391959799,0.9305207505454431
105,3.165829145728643,0.9321384673018102
106,3.1959798994974875,0.9337163574511509
107,3.2261306532663316,0.9352554601698256
108,3.2562814070351758,0.9367567858794686
109,3.28643216080402,0.9382213170897027
110,3.316582914572864,0.9396500092147708
111,3.3467336683417086,0.9410437913649383
112,3.3768844221105527,0.94240356711348
113,3.407035175879397,0.9437302152400484
114,3.437185929648241,0.9450245904511875
115,3.467336683417085,0.9462875240787292
116,3.4974874371859297,0.9475198247567894
117,3.527638190954774,0.9487222790780516
