,sojourn_time,cdf
0,0.0,-0.0017417801343606598
1,0.01,0.00656819769390804
2,0.02,0.01475644242235985
3,0.03,0.02282569667473111
4,0.04,0.03077862903111117
5,0.05,0.038617836156390806
6,0.060000000000000005,0.04634584486609128
7,0.07,0.0539651141314208
8,0.08,0.06147803702537591
9,0.09,0.06888694261162698
10,0.09999999999999999,0.07619409777789721
11,0.10999999999999999,0.08340170901547894
12,0.11999999999999998,0.09051192414648312
13,0.12999999999999998,0.09752683400038042
14,0.13999999999999999,0.10444847404133595
15,0.15,0.11127882594779648
16,0.16,0.11801981914574922
17,0.17,0.12467333229702349
18,0.18000000000000002,0.13124119474397822
19,0.19000000000000003,0.13772518791185295
20,0.20000000000000004,0.1441270466700515
21,0.21000000000000005,0.1504484606535702
22,0.22000000000000006,0.15669107554575612
23,0.23000000000000007,0.16285649432353166
24,0.24000000000000007,0.16894627846621013
25,0.25000000000000006,0.17496194912897567
26,0.26000000000000006,0.18090498828206858
27,0.2700000000000001,0.18677683981670257
28,0.2800000000000001,0.1925789106186927
29,0.2900000000000001,0.198312571610748
30,0.3000000000000001,0.20397915876436323
31,0.3100000000000001,0.20957997408220497
32,0.3200000000000001,0.21511628655186144
33,0.3300000000000001,0.22058933307181317
34,0.34000000000000014,0.2260003193504384
35,0.35000000000000014,0.23135042077885137
36,0.36000000000000015,0.23664078327834703
37,0.37000000000000016,0.2418725241232097
38,0.38000000000000017,0.2470467327396061
39,0.3900000000000002,0.25216447148126286
40,0.4000000000000002,0.2572267763826396
41,0.4100000000000002,0.26223465789022826
42,0.4200000000000002,0.2671891015726495
43,0.4300000000000002,0.2720910688101711
44,0.4400000000000002,0.276941497464233
45,0.45000000000000023,0.28174130252759566
46,0.46000000000000024,0.28649137675566994
47,0.47000000000000025,0.29119259127958474
48,0.48000000000000026,0.29584579620153295
49,0.49000000000000027,0.3004518211729097
50,0.5000000000000002,0.30501147595577294
51,0.5100000000000002,0.30952555096808454
52,0.5200000000000002,0.3139948178132348
53,0.5300000000000002,0.31842002979430706
54,0.5400000000000003,0.322801922413525
55,0.5500000000000003,0.3271412138573273
56,0.5600000000000003,0.3314386054674793
57,0.5700000000000003,0.3356947821986559
58,0.5800000000000003,0.3399104130628665
59,0.5900000000000003,0.34408615156112865
60,0.6000000000000003,0.34822263610275084
61,0.6100000000000003,0.3523204904126006
62,0.6200000000000003,0.3563803239267044
63,0.6300000000000003,0.3604027321765164
64,0.6400000000000003,0.3643882971622052
65,0.6500000000000004,0.36833758771526226
66,0.6600000000000004,0.37225115985075385
67,0.6700000000000004,0.37612955710952345
68,0.6800000000000004,0.3799733108906297
69,0.6900000000000004,0.38378294077431785
70,0.7000000000000004,0.3875589548357876
71,0.7100000000000004,0.39130184995004047
72,0.7200000000000004,0.39501211208806064
73,0.7300000000000004,0.39869021660457804
74,0.7400000000000004,0.40233662851767704
75,0.7500000000000004,0.40595180278046616
76,0.7600000000000005,0.4095361845450559
77,0.7700000000000005,0.41309020941907415
78,0.7800000000000005,0.41661430371491026
79,0.7900000000000005,0.42010888469194096
80,0.8000000000000005,0.42357436079189603
81,0.8100000000000005,0.42701113186760964
82,0.8200000000000005,0.43041958940531644
83,0.8300000000000005,0.4338001167406885
84,0.8400000000000005,0.4371530892688138
85,0.8500000000000005,0.44047887464826274
86,0.8600000000000005,0.4437778329994394
87,0.8700000000000006,0.4470503170973734
88,0.8800000000000006,0.45029667255910466
89,0.8900000000000006,0.4535172380258443
90,0.9000000000000006,0.45671234534003613
91,0.9100000000000006,0.45988231971747784
92,0.9200000000000006,0.4630274799146519
93,0.9300000000000006,0.4661481383913927
94,0.9400000000000006,0.4692446014690328
95,0.9500000000000006,0.4723171694841576
96,0.9600000000000006,0.4753661369380897
97,0.9700000000000006,0.4783917926422455
98,0.9800000000000006,0.4813944198594501
99,0.9900000000000007,0.484374296441365
100,1.0000000000000007,0.48733169496211237
101,1.0100000000000007,0.4902668828482193
102,1.0200000000000007,0.4931801225049849
103,1.0300000000000007,0.49607167143937225
104,1.0400000000000007,0.49894178237952813
105,1.0500000000000007,0.5017907033910267
106,1.0600000000000007,0.5046186779899275
107,1.0700000000000007,0.5074259452527452
108,1.0800000000000007,0.5102127399234174
109,1.0900000000000007,0.5129792925173557
110,1.1000000000000008,0.5157258294226631
111,1.1100000000000008,0.5184525729986049
112,1.1200000000000008,0.5211597416714019
113,1.1300000000000008,0.5238475500274355
