,sojourn_time,cdf
0,0.0,-1.7715488454861372e-05
1,0.01,0.009789374456533273
2,0.02,0.019466814797019616
3,0.03,0.029016771707673805
4,0.04,0.0384413705607477
5,0.05,0.04774269673262144
6,0.060000000000000005,0.05692279639410347
7,0.07,0.065983677284846
8,0.08,0.07492730947217141
9,0.09,0.0837556260946456
10,0.09999999999999999,0.09247052409068812
11,0.10999999999999999,0.101073864912545
12,0.11999999999999998,0.10956747522589794
13,0.12999999999999998,0.11795314759541076
14,0.13999999999999999,0.12623264115650457
15,0.15,0.1344076822736321
16,0.16,0.1424799651853137
17,0.17,0.1504511526362341
18,0.18000000000000002,0.1583228764966309
19,0.19000000000000003,0.16609673836924177
20,0.20000000000000004,0.17377431018407286
21,0.21000000000000005,0.18135713478122184
22,0.22000000000000006,0.18884672648200307
23,0.23000000000000007,0.19624457164860254
24,0.24000000000000007,0.20355212923251909
25,0.25000000000000006,0.21077083131198415
26,0.26000000000000006,0.21790208361860974
27,0.2700000000000001,0.2249472660534746
28,0.2800000000000001,0.23190773319285785
29,0.2900000000000001,0.23878481478383595
30,0.3000000000000001,0.24557981622993674
31,0.3100000000000001,0.25229401906707427
32,0.3200000000000001,0.25892868142993164
33,0.3300000000000001,0.2654850385090104
34,0.34000000000000014,0.27196430299851915
35,0.35000000000000014,0.27836766553529313
36,0.36000000000000015,0.284696295128929
37,0.37000000000000016,0.2909513395832991
38,0.38000000000000017,0.2971339259096385
39,0.3900000000000002,0.30324516073136265
40,0.4000000000000002,0.3092861306807799
41,0.4100000000000002,0.315257902787879
42,0.4200000000000002,0.321161524861331
43,0.4300000000000002,0.3269980258618729
44,0.4400000000000002,0.3327684162682426
45,0.45000000000000023,0.3384736884357763
46,0.46000000000000024,0.34411481694785984
47,0.47000000000000025,0.34969275896034635
48,0.48000000000000026,0.35520845453910377
49,0.49000000000000027,0.36066282699081675
50,0.5000000000000002,0.36605678318717905
51,0.5100000000000002,0.37139121388263296
52,0.5200000000000002,0.3766669940257451
53,0.5300000000000002,0.38188498306439
54,0.5400000000000003,0.38704602524483045
55,0.5500000000000003,0.39215094990484944
56,0.5600000000000003,0.3972005717610273
57,0.5700000000000003,0.40219569119029563
58,0.5800000000000003,0.40713709450588154
59,0.5900000000000003,0.41202555422775833
60,0.6000000000000003,0.41686182934770744
61,0.6100000000000003,0.4216466655890958
62,0.6200000000000003,0.42638079566150067
63,0.6300000000000003,0.4310649395102437
64,0.6400000000000003,0.435699804560984
65,0.6500000000000004,0.44028608595942786
66,0.6600000000000004,0.44482446680628507
67,0.6700000000000004,0.4493156183875491
68,0.6800000000000004,0.4537602004002006
69,0.6900000000000004,0.4581588611734312
70,0.7000000000000004,0.462512237885471
71,0.7100000000000004,0.4668209567761089
72,0.7200000000000004,0.47108563335500364
73,0.7300000000000004,0.4753068726058487
74,0.7400000000000004,0.4794852691864978
75,0.7500000000000004,0.48362140762511885
76,0.7600000000000005,0.48771586251245824
77,0.7700000000000005,0.49176919869029434
78,0.7800000000000005,0.4957819714361621
79,0.7900000000000005,0.4997547266444148
80,0.8000000000000005,0.5036880010037013
81,0.8100000000000005,0.5075823221709383
82,0.8200000000000005,0.5114382089418266
83,0.8300000000000005,0.515256171418011
84,0.8400000000000005,0.519036711170924
85,0.8500000000000005,0.5227803214023959
86,0.8600000000000005,0.5264874871020924
87,0.8700000000000006,0.5301586852018403
88,0.8800000000000006,0.5337943847269097
89,0.8900000000000006,0.5373950469443094
90,0.9000000000000006,0.5409611255081553
91,0.9100000000000006,0.5444930666021756
92,0.9200000000000006,0.5479913090794035
93,0.9300000000000006,0.5514562845991211
94,0.9400000000000006,0.5548884177611031
95,0.9500000000000006,0.558288126237219
96,0.9600000000000006,0.5616558209004431
97,0.9700000000000006,0.5649919059513309
98,0.9800000000000006,0.5682967790420055
99,0.9900000000000007,0.5715708313977063
100,1.0000000000000007,0.5748144479359519
101,1.0100000000000007,0.5780280073833635
102,1.0200000000000007,0.5812118823901891
103,1.0300000000000007,0.5843664396425878
104,1.0400000000000007,0.5874920399727104
105,1.0500000000000007,0.590589038466617
106,1.0600000000000007,0.5936577845700857
107,1.0700000000000007,0.5966986221923476
108,1.0800000000000007,0.5997118898077894
109,1.0900000000000007,0.6026979205556684
110,1.1000000000000008,0.6056570423378729
111,1.1100000000000008,0.6085895779147782
112,1.1200000000000008,0.6114958449992243
113,1.1300000000000008,0.6143761563486614
114,1.1400000000000008,0.6172308198554933
115,1.1500000000000008,0.6200601386356677
116,1.1600000000000008,0.6228644111155217
117,1.1700000000000008,0.6256439311169553
118,1.1800000000000008,0.6283989879409292
119,1.1900000000000008,0.631129866449349
120,1.2000000000000008,0.6338368471453477
121,1.2100000000000009,0.6365202062520123
122,1.2200000000000009,0.6391802157895787
123,1.2300000000000009,0.6418171436511252
124,1.2400000000000009,0.6444312536768015
125,1.2500000000000009,0.6470228057266114
126,1.260000000000001,0.6495920557517899
127,1.270000000000001,0.6521392558647933
128,1.280000000000001,0.6546646544079342
129,1.290000000000001,0.6571684960206907
130,1.300000000000001,0.6596510217057107
131,1.310000000000001,0.6621124688935414
132,1.320000000000001,0.6645530715061074
133,1.330000000000001,0.6669730600189665
134,1.340000000000001,0.6693726615223589
135,1.350000000000001,0.6717520997810842
136,1.360000000000001,0.6741115952932206
137,1.370000000000001,0.6764513653477187
138,1.380000000000001,0.6787716240808795
139,1.390000000000001,0.6810725825317536
140,1.400000000000001,0.6833544486964711
141,1.410000000000001,0.6856174275815314
142,1.420000000000001,0.6878617212560658
143,1.430000000000001,0.6900875289031049
144,1.440000000000001,0.6922950468698552
145,1.450000000000001,0.6944844687170216
146,1.460000000000001,0.6966559852671774
147,1.470000000000001,0.6988097846522188
148,1.480000000000001,0.7009460523599043
149,1.490000000000001,0.7030649712795118
150,1.500000000000001,0.7051667217466198
151,1.5100000000000011,0.7072514815870401
152,1.5200000000000011,0.7093194261599096
153,1.5300000000000011,0.7113707283999645
154,1.5400000000000011,0.7134055588590096
155,1.5500000000000012,0.7154240857466004
156,1.5600000000000012,0.717426474969951
157,1.5700000000000012,0.7194128901730903
158,1.5800000000000012,0.7213834927752671
159,1.5900000000000012,0.723338442008639
160,1.6000000000000012,0.7252778949552388
161,1.6100000000000012,0.7272020065832472
162,1.6200000000000012,0.7291109297825819
163,1.6300000000000012,0.7310048153998078
164,1.6400000000000012,0.7328838122723971
165,1.6500000000000012,0.7347480672623441
166,1.6600000000000013,0.7365977252891369
167,1.6700000000000013,0.7384329293621261
168,1.6800000000000013,0.7402538206122677
169,1.6900000000000013,0.7420605383232881
170,1.7000000000000013,0.7438532199622486
171,1.7100000000000013,0.7456320012095496
172,1.7200000000000013,0.7473970159883693
173,1.7300000000000013,0.7491483964935497
174,1.7400000000000013,0.7508862732199468
175,1.7500000000000013,0.7526107749902532
176,1.7600000000000013,0.7543220289822969
177,1.7700000000000014,0.756020160755838
178,1.7800000000000014,0.7577052942788642
179,1.7900000000000014,0.7593775519533985
180,1.8000000000000014,0.7610370546408285
181,1.8100000000000014,0.7626839216867651
182,1.8200000000000014,0.7643182709454444
183,1.8300000000000014,0.7659402188036741
184,1.8400000000000014,0.7675498802043412
185,1.8500000000000014,0.7691473686694845
