,sojourn_time,cdf
0,0.0,-0.006139573704289303
1,0.03015075376884422,0.022953080231916445
2,0.06030150753768844,0.05082212142634923
3,0.09045226130653267,0.07753545292435171
4,0.12060301507537688,0.10315670581422876
5,0.1507537688442211,0.12774551997442196
6,0.18090452261306533,0.15135780611039218
7,0.21105527638190955,0.17404599033378065
8,0.24120603015075376,0.19585924245247655
9,0.271356783919598,0.2168436890618204
10,0.3015075376884422,0.23704261245411362
11,0.3316582914572864,0.256496636295399
12,0.36180904522613067,0.27524389895487333
13,0.39195979899497485,0.29332021531291663
14,0.4221105527638191,0.3107592278183853
15,0.4522613065326633,0.3275925475141519
16,0.4824120603015075,0.3438498857016731
17,0.5125628140703518,0.35955917687043204
18,0.542713567839196,0.3747466934761453
19,0.5728643216080401,0.38943715311248994
20,0.6030150753768844,0.40365381858464044
21,0.6331658291457286,0.41741859135879156
22,0.6633165829145728,0.4307520988301202
23,0.6934673366834171,0.44367377582198353
24,0.7236180904522613,0.45620194070148623
25,0.7537688442211055,0.4683538664707677
26,0.7839195979899497,0.48014584716928366
27,0.8140703517587939,0.49159325989990676
28,0.8442211055276382,0.5027106227707147
29,0.8743718592964824,0.5135116490248048
30,0.9045226130653266,0.5240092976122175
31,0.9346733668341708,0.534215820441072
32,0.964824120603015,0.5441428065291138
33,0.9949748743718593,0.5538012232620954
34,1.0251256281407035,0.5632014549515771
35,1.0552763819095476,0.5723533388718607
36,1.085427135678392,0.5812661989437394
37,1.1155778894472361,0.5899488772215293
38,1.1457286432160803,0.5984097633293897
39,1.1758793969849246,0.6066568219831516
40,1.2060301507537687,0.6146976187248088
41,1.236180904522613,0.62253934398827
42,1.2663316582914572,0.630188835607089
43,1.2964824120603013,0.6376525998674651
44,1.3266331658291457,0.6449368312029116
45,1.3567839195979898,0.6520474306205408
46,1.3869346733668342,0.658990022942931
47,1.4170854271356783,0.6657699729438981
48,1.4472361809045227,0.6723924004512916
49,1.4773869346733668,0.6788621944850447
50,1.507537688442211,0.6851840264941573
51,1.5376884422110553,0.6913623627520327
52,1.5678391959798994,0.6974014759656391
53,1.5979899497487438,0.703305456150264
54,1.6281407035175879,0.7090782208181688
55,1.658291457286432,0.7147235245262435
56,1.6884422110552764,0.720244967824752
57,1.7185929648241205,0.7256460056464498
58,1.7487437185929648,0.7309299551727593
59,1.778894472361809,0.7361000032112167
60,1.809045226130653,0.7411592131161522
61,1.8391959798994975,0.746110531282437
62,1.8693467336683416,0.7509567932401294
63,1.899497487437186,0.7557007293760307
64,1.92964824120603,0.7603449703064054
65,1.9597989949748742,0.764892051923533
66,1.9899497487437185,0.7693444201372397
67,2.020100502512563,0.773704435331166
68,2.050251256281407,0.7779743765522061
69,2.080402010050251,0.7821564454503446
70,2.1105527638190953,0.7862527699849683
71,2.1407035175879394,0.7902654079126661
72,2.170854271356784,0.7941963500705469
73,2.201005025125628,0.7980475234681649
74,2.2311557788944723,0.8018207942002874
75,2.2613065326633164,0.805517970191928
76,2.2914572864321605,0.809140803786319
77,2.321608040201005,0.8126909941857845
78,2.351758793969849,0.8161701897548352
