,sojourn_time,cdf
0,0.0,-1.0928435933976743e-10
1,0.03015075376884422,0.02967264559901317
2,0.06030150753768844,0.05841213662061906
3,0.09045226130653267,0.0862494791633307
4,0.12060301507537688,0.11321459983004722
5,0.1507537688442211,0.13933638459823472
6,0.18090452261306533,0.1646427163547346
7,0.21105527638190955,0.18916051104042275
8,0.24120603015075376,0.2129157524571461
9,0.271356783919598,0.23593352578735927
10,0.3015075376884422,0.258238049874969
11,0.3316582914572864,0.27985270831403275
12,0.36180904522613067,0.3008000793901895
13,0.39195979899497485,0.3211019649179786
14,0.4221105527638191,0.340779418015573
15,0.4522613065326633,0.359852769856854
16,0.4824120603015075,0.37834165543925125
17,0.5125628140703518,0.3962650384042935
18,0.542713567839196,0.4136412349464248
19,0.5728643216080401,0.43048793684427045
20,0.6030150753768844,0.44682223364726037
21,0.6331658291457286,0.46266063404923774
22,0.6633165829145728,0.47801908647950775
23,0.6934673366834171,0.49291299894060514
24,0.7236180904522613,0.5073572581209522
25,0.7537688442211055,0.5213662478095118
26,0.7839195979899497,0.5349538666385147
27,0.8140703517587939,0.54813354517934
28,0.8442211055276382,0.560918262415687
29,0.8743718592964824,0.5733205616172609
30,0.9045226130653266,0.585352565636308
31,0.9346733668341708,0.5970259916484995
32,0.964824120603015,0.60835216535884
33,0.9949748743718593,0.6193420346925038
34,1.0251256281407035,0.630006182989742
35,1.0552763819095476,0.6403548417232826
36,1.085427135678392,0.6503979027559492
37,1.1155778894472361,0.660144930155557
38,1.1457286432160803,0.6696051715834948
39,1.1758793969849246,0.6787875692727889
40,1.2060301507537687,0.6877007706108466
41,1.236180904522613,0.6963531383414978
42,1.2663316582914572,0.7047527604004185
43,1.2964824120603013,0.7129074593974689
44,1.3266331658291457,0.7208248017589847
45,1.3567839195979898,0.7285121065425658
46,1.3869346733668342,0.7359764539364285
47,1.4170854271356783,0.7432246934549431
48,1.4472361809045227,0.7502634518415362
49,1.4773869346733668,0.7570991406897177
50,1.507537688442211,0.7637379637925918
51,1.5376884422110553,0.7701859242308191
52,1.5678391959798994,0.7764488312086236
53,1.5979899497487438,0.7825323066470853
54,1.6281407035175879,0.7884417915435987
55,1.658291457286432,0.7941825521060648
56,1.6884422110552764,0.7997596856700431
57,1.7185929648241205,0.8051781264068001
58,1.7487437185929648,0.8104426508298825
59,1.778894472361809,0.8155578831075637
60,1.809045226130653,0.8205283001882373
61,1.8391959798994975,0.8253582367455667
62,1.8693467336683416,0.8300518899499458
63,1.899497487437186,0.8346133240725836
64,1.92964824120603,0.8390464749282877
65,1.9597989949748742,0.8433551541627989
66,1.9899497487437185,0.8475430533903072
67,2.020100502512563,0.8516137481865751
68,2.050251256281407,0.8555707019428898
69,2.080402010050251,0.8594172695858722
70,2.1105527638190953,0.8631567011679846
71,2.1407035175879394,0.866792145333401
72,2.170854271356784,0.8703266526637282
73,2.201005025125628,0.8737631789079023
74,2.2311557788944723,0.8771045881004245
75,2.2613065326633164,0.8803536555719468
76,2.2914572864321605,0.8835130708560677
77,2.321608040201005,0.8865854404960594
78,2.351758793969849,0.8895732907551082
79,2.3819095477386933,0.8924790702335175
80,2.4120603015075375,0.8953051523961986
81,2.4422110552763816,0.8980538380136484
82,2.472361809045226,0.900727357519499
83,2.5025125628140703,0.9033278732876091
84,2.5326633165829144,0.9058574818315579
85,2.5628140703517586,0.9083182159292976
86,2.5929648241206027,0.9107120466756218
87,2.6231155778894473,0.9130408854650045
88,2.6532663316582914,0.9153065859072782
89,2.6834170854271355,0.9175109456785224
90,2.7135678391959797,0.9196557083094523
91,2.743718592964824,0.9217425649135104
92,2.7738693467336684,0.9237731558567875
93,2.8040201005025125,0.9257490723718165
94,2.8341708542713566,0.927671858117214
95,2.8643216080402008,0.9295430106850687
96,2.8944723618090453,0.931363983057909
97,2.9246231155778895,0.9331361850170132
98,2.9547738693467336,0.9348609845037658
99,2.9849246231155777,0.9365397089356969
100,3.015075376884422,0.9381736464787873
101,3.0452261306532664,0.9397640472775596
102,3.0753768844221105,0.9413121246444253
103,3.1055276381909547,0.9428190562097033
104,3.135678391959799,0.9442859850336713
105,3.165829145728643,0.9457140206819686
106,3.1959798994974875,0.9471042402656142
107,3.2261306532663316,0.9484576894468663
108,3.2562814070351758,0.9497753834120979
109,3.28643216080402,0.9510583078128272
110,3.316582914572864,0.9523074196759964
111,3.3467336683417086,0.9535236482845558
112,3.3768844221105527,0.9547078960293723
113,3.407035175879397,0.9558610392334422
114,3.437185929648241,0.9569839289493585
115,3.467336683417085,0.9580773917309426
116,3.4974874371859297,0.959142230379925
117,3.527638190954774,0.9601792246685197
118,3.557788944723618,0.9611891320387171
119,3.587939698492462,0.9621726882790822
120,3.618090452261306,0.9631306081798195
121,3.648241206030151,0.9640635861668456
122,3.678391959798995,0.9649722969155706
123,3.708542713567839,0.9658573959450811
124,3.738693467336683,0.9667195201933787
125,3.7688442211055273,0.9675592885743135
126,3.798994974874372,0.9683773025168291
127,3.829145728643216,0.9691741464871071
128,3.85929648241206,0.9699503884941892
129,3.8894472361809043,0.9707065805796247
130,3.9195979899497484,0.9714432592916777
131,3.949748743718593,0.97216094614461
132,3.979899497487437,0.9728601480635323
133,4.010050251256281,0.9735413578153066
134,4.040201005025126,0.97420505442596
135,4.0703517587939695,0.9748517035850557
136,4.100502512562814,0.9754817580374546
137,4.130653266331658,0.9760956579628804
138,4.160804020100502,0.9766938313436917
139,4.190954773869347,0.9772766943212475
