,sojourn_time,cdf
0,0.0,-0.16196469174997663
1,0.01,-0.15198243990681992
2,0.02,-0.14212178850455914
3,0.03,-0.13238100452362533
4,0.04,-0.12275838249730775
5,0.05,-0.11325224403747147
6,0.060000000000000005,-0.10386093736894808
7,0.07,-0.09458283687242242
8,0.08,-0.08541634263564313
9,0.09,-0.07635988001284044
10,0.09999999999999999,-0.06741189919213086
11,0.10999999999999999,-0.05857087477080736
12,0.11999999999999998,-0.049835305338358005
13,0.12999999999999998,-0.04120371306703241
14,0.13999999999999999,-0.03267464330985259
15,0.15,-0.02424666420590027
16,0.16,-0.01591836629276111
17,0.17,-0.007688362125972015
18,0.18000000000000002,0.00044471409464841294
19,0.19000000000000003,0.008482206891923916
20,0.20000000000000004,0.01642543987162126
21,0.21000000000000005,0.02427571607625434
22,0.22000000000000006,0.03203431833252823
23,0.23000000000000007,0.03970250959250898
24,0.24000000000000007,0.04728153326868445
25,0.25000000000000006,0.05477261356298757
26,0.26000000000000006,0.0621769557899301
27,0.2700000000000001,0.06949574669393288
28,0.2800000000000001,0.07673015476097678
29,0.2900000000000001,0.08388133052467694
30,0.3000000000000001,0.09095040686688127
31,0.3100000000000001,0.09793849931290455
32,0.3200000000000001,0.10484670632149218
33,0.3300000000000001,0.1116761095696096
34,0.34000000000000014,0.11842777423216888
35,0.35000000000000014,0.12510274925676834
36,0.36000000000000015,0.13170206763355108
37,0.37000000000000016,0.13822674666027157
38,0.38000000000000017,0.14467778820265742
39,0.3900000000000002,0.15105617895015377
40,0.4000000000000002,0.1573628906671415
41,0.4100000000000002,0.1635988804397075
42,0.4200000000000002,0.16976509091805314
43,0.4300000000000002,0.17586245055462146
44,0.4400000000000002,0.18189187383802619
45,0.45000000000000023,0.18785426152284945
46,0.46000000000000024,0.19375050085539947
47,0.47000000000000025,0.1995814657954964
48,0.48000000000000026,0.20534801723435459
49,0.49000000000000027,0.21105100320864378
50,0.5000000000000002,0.216691259110794
51,0.5100000000000002,0.22226960789561545
52,0.5200000000000002,0.22778686028329465
53,0.5300000000000002,0.2332438149588537
54,0.5400000000000003,0.2386412587681065
55,0.5500000000000003,0.24397996691020885
56,0.5600000000000003,0.24926070312684367
57,0.5700000000000003,0.2544842198881103
58,0.5800000000000003,0.25965125857518045
59,0.5900000000000003,0.2647625496597764
60,0.6000000000000003,0.26981881288052834
61,0.6100000000000003,0.2748207574162834
62,0.6200000000000003,0.27976908205639384
63,0.6300000000000003,0.2846644753680655
64,0.6400000000000003,0.28950761586080875
65,0.6500000000000004,0.29429917214805024
66,0.6600000000000004,0.29903980310594613
67,0.6700000000000004,0.30373015802946157
68,0.6800000000000004,0.3083708767857639
69,0.6900000000000004,0.3129625899649614
70,0.7000000000000004,0.31750591902827163
71,0.7100000000000004,0.3220014764536179
72,0.7200000000000004,0.3264498658787516
73,0.7300000000000004,0.3308516822419021
74,0.7400000000000004,0.33520751192002785
75,0.7500000000000004,0.33951793286469756
76,0.7600000000000005,0.34378351473565627
77,0.7700000000000005,0.3480048190320906
78,0.7800000000000005,0.3521823992216845
79,0.7900000000000005,0.356316800867451
80,0.8000000000000005,0.36040856175241676
81,0.8100000000000005,0.364458212002184
82,0.8200000000000005,0.36846627420540734
83,0.8300000000000005,0.37243326353223327
84,0.8400000000000005,0.3763596878507256
85,0.8500000000000005,0.38024604784131666
86,0.8600000000000005,0.3840928371093366
87,0.8700000000000006,0.3879005422956199
88,0.8800000000000006,0.39166964318526654
89,0.8900000000000006,0.3954006128145493
90,0.9000000000000006,0.3990939175760352
91,0.9100000000000006,0.40275001732193183
92,0.9200000000000006,0.40636936546569224
93,0.9300000000000006,0.40995240908192176
94,0.9400000000000006,0.41349958900460526
95,0.9500000000000006,0.41701133992368544
96,0.9600000000000006,0.4204880904800291
97,0.9700000000000006,0.42393026335880446
98,0.9800000000000006,0.42733827538129476
99,0.9900000000000007,0.4307125375951869
100,1.0000000000000007,0.43405345536334916
101,1.0100000000000007,0.43736142845113235
102,1.0200000000000007,0.44063685111222195
103,1.0300000000000007,0.4438801121730582
104,1.0400000000000007,0.4470915951158624
105,1.0500000000000007,0.4502716781602807
106,1.0600000000000007,0.45342073434367725
107,1.0700000000000007,0.45653913160010184
108,1.0800000000000007,0.45962723283794893
109,1.0900000000000007,0.46268539601634007
110,1.1000000000000008,0.46571397422023897
111,1.1100000000000008,0.46871331573433905
112,1.1200000000000008,0.47168376411572555
113,1.1300000000000008,0.4746256582653522
114,1.1400000000000008,0.47753933249833835
115,1.1500000000000008,0.4804251166131167
116,1.1600000000000008,0.4832833359594476
117,1.1700000000000008,0.48611431150532225
118,1.1800000000000008,0.4889183599027662
119,1.1900000000000008,0.49169579355257753
120,1.2000000000000008,0.4944469206680012
121,1.2100000000000009,0.4971720453373759
122,1.2200000000000009,0.49987146758574763
123,1.2300000000000009,0.5025454834354961
124,1.2400000000000009,0.5051943849659679
125,1.2500000000000009,0.5078184603721474
126,1.260000000000001,0.510417994022373
127,1.270000000000001,0.5129932665151247
128,1.280000000000001,0.5155445547348887
