,sojourn_time,cdf
0,0.0,-0.0007830257377678951
1,0.01,0.009162639278227025
2,0.02,0.0190000694327892
3,0.03,0.028730538152560547
4,0.04,0.03835530286993161
5,0.05,0.04787560523504708
6,0.060000000000000005,0.05729267132487481
7,0.07,0.06660771184937764
8,0.08,0.07582192235483942
9,0.09,0.0849364834243731
10,0.09999999999999999,0.0939525608756544
11,0.10999999999999999,0.10287130595593386
12,0.11999999999999998,0.11169385553433864
13,0.12999999999999998,0.12042133229153906
14,0.13999999999999999,0.12905484490678365
15,0.15,0.13759548824235746
16,0.16,0.14604434352550932
17,0.17,0.15440247852785627
18,0.18000000000000002,0.1626709477423347
19,0.19000000000000003,0.1708507925576992
20,0.20000000000000004,0.17894304143064022
21,0.21000000000000005,0.1869487100555205
22,0.22000000000000006,0.19486880153178754
23,0.23000000000000007,0.20270430652908678
24,0.24000000000000007,0.2104562034501054
25,0.25000000000000006,0.21812545859118682
26,0.26000000000000006,0.2257130263007392
27,0.2700000000000001,0.233219849135479
28,0.2800000000000001,0.24064685801452723
29,0.2900000000000001,0.24799497237140644
30,0.3000000000000001,0.2552651003039462
31,0.3100000000000001,0.26245813872215407
32,0.3200000000000001,0.26957497349405146
33,0.3300000000000001,0.27661647958952784
34,0.34000000000000014,0.2835835212222252
35,0.35000000000000014,0.29047695198949186
36,0.36000000000000015,0.29729761501042673
37,0.37000000000000016,0.3040463430620354
38,0.38000000000000017,0.3107239587135462
39,0.3900000000000002,0.31733127445888165
40,0.4000000000000002,0.3238690928473409
41,0.4100000000000002,0.33033820661249746
42,0.4200000000000002,0.3367393987993481
43,0.4300000000000002,0.3430734428897344
44,0.4400000000000002,0.3493411029260569
45,0.45000000000000023,0.35554313363332357
46,0.46000000000000024,0.3616802805395286
47,0.47000000000000025,0.36775328009440733
48,0.48000000000000026,0.3737628597865844
49,0.49000000000000027,0.37970973825912624
50,0.5000000000000002,0.3855946254235454
51,0.5100000000000002,0.3914182225722469
52,0.5200000000000002,0.3971812224894674
53,0.5300000000000002,0.40288430956070864
54,0.5400000000000003,0.4085281598806976
55,0.5500000000000003,0.41411344135988637
56,0.5600000000000003,0.41964081382952134
57,0.5700000000000003,0.42511092914528614
58,0.5800000000000003,0.4305244312895634
59,0.5900000000000003,0.43588195647230676
60,0.6000000000000003,0.4411841332305584
61,0.6100000000000003,0.44643158252663784
62,0.6200000000000003,0.4516249178449946
63,0.6300000000000003,0.4567647452877809
64,0.6400000000000003,0.4618516636691121
65,0.6500000000000004,0.4668862646080989
66,0.6600000000000004,0.47186913262060337
67,0.6700000000000004,0.4768008452097714
68,0.6800000000000004,0.4816819729553653
69,0.6900000000000004,0.4865130796018854
70,0.7000000000000004,0.49129472214551995
71,0.7100000000000004,0.4960274509199323
72,0.7200000000000004,0.5007118096809009
73,0.7300000000000004,0.5053483356898263
74,0.7400000000000004,0.5099375597961273
75,0.7500000000000004,0.5144800065185354
76,0.7600000000000005,0.518976194125309
77,0.7700000000000005,0.5234266347133725
78,0.7800000000000005,0.527831834286407
79,0.7900000000000005,0.5321922928319008
80,0.8000000000000005,0.5365085043971702
81,0.8100000000000005,0.5407809571643774
82,0.8200000000000005,0.5450101335245443
83,0.8300000000000005,0.5491965101505906
84,0.8400000000000005,0.5533405580693939
85,0.8500000000000005,0.5574427427329027
86,0.8600000000000005,0.5615035240883024
87,0.8700000000000006,0.5655233566472504
88,0.8800000000000006,0.5695026895541988
89,0.8900000000000006,0.5734419666538091
90,0.9000000000000006,0.5773416265574765
91,0.9100000000000006,0.5812021027089771
92,0.9200000000000006,0.5850238234492462
93,0.9300000000000006,0.5888072120802981
94,0.9400000000000006,0.5925526869283096
95,0.9500000000000006,0.5962606614058676
96,0.9600000000000006,0.5999315440733948
97,0.9700000000000006,0.6035657386997683
98,0.9800000000000006,0.6071636443221435
99,0.9900000000000007,0.6107256553049845
100,1.0000000000000007,0.6142521613983242
101,1.0100000000000007,0.6177435477952545
102,1.0200000000000007,0.6212001951886648
103,1.0300000000000007,0.6246224798272348
104,1.0400000000000007,0.6280107735706928
105,1.0500000000000007,0.6313654439443481
106,1.0600000000000007,0.6346868541929143
107,1.0700000000000007,0.6379753633336185
108,1.0800000000000007,0.6412313262086274
109,1.0900000000000007,0.6444550935367779
110,1.1000000000000008,0.6476470119646374
111,1.1100000000000008,0.6508074241168924
112,1.1200000000000008,0.6539366686460883
113,1.1300000000000008,0.6570350802817064
114,1.1400000000000008,0.6601029898786164
115,1.1500000000000008,0.6631407244648844
116,1.1600000000000008,0.6661486072889686
117,1.1700000000000008,0.6691269578662936
118,1.1800000000000008,0.6720760920252223
119,1.1900000000000008,0.6749963219524309
120,1.2000000000000008,0.6778879562376918
121,1.2100000000000009,0.6807512999180769
122,1.2200000000000009,0.6835866545215885
123,1.2300000000000009,0.6863943181102194
124,1.2400000000000009,0.6891745853224653
125,1.2500000000000009,0.691927747415272
126,1.260000000000001,0.6946540923054534
127,1.270000000000001,0.6973539046105663
128,1.280000000000001,0.700027465689258
129,1.290000000000001,0.702675053681094
130,1.300000000000001,0.7052969435458718
131,1.310000000000001,0.7078934071024241
132,1.320000000000001,0.7104647130669235
133,1.330000000000001,0.7130111270906989
134,1.340000000000001,0.7155329117975535
135,1.350000000000001,0.7180303268206141
136,1.360000000000001,0.720503628838698
137,1.370000000000001,0.7229530716122161
138,1.380000000000001,0.7253789060186171
139,1.390000000000001,0.7277813800873681
140,1.400000000000001,0.7301607390344999
141,1.410000000000001,0.7325172252966923
142,1.420000000000001,0.7348510785649394
143,1.430000000000001,0.7371625358177727
144,1.440000000000001,0.7394518313540628
145,1.450000000000001,0.7417191968253998
146,1.460000000000001,0.7439648612680633
147,1.470000000000001,0.7461890511345799
148,1.480000000000001,0.748391990324882
149,1.490000000000001,0.7505739002170625
150,1.500000000000001,0.7527349996977452
151,1.5100000000000011,0.7548755051920635
152,1.5200000000000011,0.7569956306932565
153,1.5300000000000011,0.7590955877918923
154,1.5400000000000011,0.7611755857047168
155,1.5500000000000012,0.7632358313031363
156,1.5600000000000012,0.7652765291413379
157,1.5700000000000012,0.7672978814840544
158,1.5800000000000012,0.7693000883339756
159,1.5900000000000012,0.7712833474588118
160,1.6000000000000012,0.7732478544180167
161,1.6100000000000012,0.775193802589168
162,1.6200000000000012,0.777121383194018
163,1.6300000000000012,0.7790307853242124
164,1.6400000000000012,0.7809221959666852
165,1.6500000000000012,0.7827958000287318
166,1.6600000000000013,0.7846517803627664
167,1.6700000000000013,0.7864903177907668
168,1.6800000000000013,0.7883115911284121
169,1.6900000000000013,0.7901157772089131
170,1.7000000000000013,0.791903050906548
171,1.7100000000000013,0.7936735851598951
172,1.7200000000000013,0.7954275509947806
173,1.7300000000000013,0.7971651175469321
174,1.7400000000000013,0.7988864520843519
175,1.7500000000000013,0.8005917200294055
176,1.7600000000000013,0.8022810849806371
177,1.7700000000000014,0.8039547087343087
178,1.7800000000000014,0.8056127513056714
179,1.7900000000000014,0.8072553709499686
180,1.8000000000000014,0.8088827241831771
181,1.8100000000000014,0.8104949658024915
182,1.8200000000000014,0.8120922489065467
183,1.8300000000000014,0.8136747249153946
184,1.8400000000000014,0.8152425435902271
185,1.8500000000000014,0.816795853052855
186,1.8600000000000014,0.8183347998049435
187,1.8700000000000014,0.8198595287470085
188,1.8800000000000014,0.8213701831971769
189,1.8900000000000015,0.822866904909711
190,1.9000000000000015,0.8243498340933084
191,1.9100000000000015,0.8258191094291675
192,1.9200000000000015,0.827274868088834
193,1.9300000000000015,0.8287172457518237
194,1.9400000000000015,0.8301463766230279
195,1.9500000000000015,0.8315623934499019
196,1.9600000000000015,0.8329654275394416
197,1.9700000000000015,0.8343556087749509
198,1.9800000000000015,0.8357330656325991
199,1.9900000000000015,0.8370979251977779
200,2.0000000000000013,0.8384503131812509
201,2.010000000000001,0.8397903539351093
202,2.020000000000001,0.8411181704685279
203,2.0300000000000007,0.8424338844633275
204,2.0400000000000005,0.8437376162893444
205,2.0500000000000003,0.8450294850196145
206,2.06,0.8463096084453657
207,2.07,0.8475781030908293
208,2.0799999999999996,0.8488350842278702
209,2.0899999999999994,0.8500806658904336
210,2.099999999999999,0.8513149608888181
211,2.109999999999999,0.8525380808237728
212,2.1199999999999988,0.8537501361004216
213,2.1299999999999986,0.8549512359420158
214,2.1399999999999983,0.8561414884035214
215,2.149999999999998,0.8573210003850373
216,2.159999999999998,0.858489877645051
217,2.1699999999999977,0.859648224813533
218,2.1799999999999975,0.8607961454048696
219,2.1899999999999973,0.8619337418306403
220,2.199999999999997,0.8630611154122376
221,2.209999999999997,0.8641783663933338
222,2.2199999999999966,0.8652855939521966
223,2.2299999999999964,0.8663828962138541
224,2.239999999999996,0.8674703702621135
225,2.249999999999996,0.8685481121514308
226,2.259999999999996,0.8696162169186402
227,2.2699999999999956,0.8706747785945385
228,2.2799999999999954,0.8717238902153297
229,2.289999999999995,0.8727636438339331
230,2.299999999999995,0.8737941305311505
231,2.3099999999999947,0.8748154404267026
232,2.3199999999999945,0.8758276626901287
233,2.3299999999999943,0.8768308855515565
234,2.339999999999994,0.8778251963123417
235,2.349999999999994,0.8788106813555786
236,2.3599999999999937,0.8797874261564853
237,2.3699999999999934,0.8807555152926616
238,2.3799999999999932,0.8817150324542262
239,2.389999999999993,0.8826660604538293
240,2.399999999999993,0.8836086812365471
241,2.4099999999999926,0.8845429758896555
242,2.4199999999999924,0.8854690246522882
243,2.429999999999992,0.8863869069249773
244,2.439999999999992,0.8872967012790811
245,2.4499999999999917,0.8881984854660974
246,2.4599999999999915,0.8890923364268665
247,2.4699999999999913,0.8899783303006636
