,sojourn_time,cdf
0,0.0,-2.240548927013078
1,0.03015075376884422,-2.2137753376675797
2,0.06030150753768844,-2.188356917579886
3,0.09045226130653267,-2.1641679211171536
4,0.12060301507537688,-2.141096428595182
5,0.1507537688442211,-2.1190427600394415
6,0.18090452261306533,-2.097918073143587
7,0.21105527638190955,-2.0776431239490623
8,0.24120603015075376,-2.0581471712774073
9,0.271356783919598,-2.039367008161698
10,0.3015075376884422,-2.0212461054796678
11,0.3316582914572864,-2.003733854718559
12,0.36180904522613067,-1.9867848983273602
13,0.39195979899497485,-1.9703585374595987
14,0.4221105527638191,-1.9544182080997508
15,0.4522613065326633,-1.9389310176174877
16,0.4824120603015075,-1.9238673347219746
17,0.5125628140703518,-1.9092004266084066
18,0.542713567839196,-1.8949061378129697
19,0.5728643216080401,-1.8809626059318374
20,0.6030150753768844,-1.867350009924674
21,0.6331658291457286,-1.854050347222009
22,0.6633165829145728,-1.8410472362962924
23,0.6934673366834171,-1.8283257417458372
24,0.7236180904522613,-1.815872219284374
25,0.7537688442211055,-1.8036741783327028
26,0.7839195979899497,-1.791720160176998
27,0.8140703517587939,-1.779999629895344
28,0.8442211055276382,-1.7685028804631475
29,0.8743718592964824,-1.757220947633039
30,0.9045226130653266,-1.7461455343481185
31,0.9346733668341708,-1.73526894359158
32,0.964824120603015,-1.7245840187032329
33,0.9949748743718593,-1.7140840903059336
34,1.0251256281407035,-1.7037629290844514
35,1.0552763819095476,-1.6936147037470608
36,1.085427135678392,-1.6836339435778451
37,1.1155778894472361,-1.6738155050562114
38,1.1457286432160803,-1.6641545420807669
39,1.1758793969849246,-1.6546464793881643
40,1.2060301507537687,-1.645286988804938
41,1.236180904522613,-1.6360719680120388
42,1.2663316582914572,-1.6269975215388115
43,1.2964824120603013,-1.6180599437357626
44,1.3266331658291457,-1.609255703504314
45,1.3567839195979898,-1.6005814305872637
46,1.3869346733668342,-1.5920339032462296
47,1.4170854271356783,-1.583610037172193
48,1.4472361809045227,-1.5753068754930348
49,1.4773869346733668,-1.567121579757317
50,1.507537688442211,-1.5590514217875677
51,1.5376884422110553,-1.5510937763082757
52,1.5678391959798994,-1.5432461142647824
53,1.5979899497487438,-1.5355059967585953
54,1.6281407035175879,-1.5278710695331856
55,1.658291457286432,-1.5203390579517637
56,1.6884422110552764,-1.5129077624151135
57,1.7185929648241205,-1.5055750541733368
58,1.7487437185929648,-1.4983388714906622
59,1.778894472361809,-1.4911972161269027
60,1.809045226130653,-1.4841481501032883
61,1.8391959798994975,-1.4771897927239008
62,1.8693467336683416,-1.470320317827189
63,1.899497487437186,-1.4635379512448248
64,1.92964824120603,-1.4568409684475965
65,1.9597989949748742,-1.4502276923603352
66,1.9899497487437185,-1.4436964913297516
67,2.020100502512563,-1.4372457772308502
68,2.050251256281407,-1.4308740036990528
69,2.080402010050251,-1.4245796644766142
70,2.1105527638190953,-1.4183612918630821
71,2.1407035175879394,-1.4122174552606022
72,2.170854271356784,-1.4061467598058557
73,2.201005025125628,-1.4001478450812952
74,2.2311557788944723,-1.3942193838990375
75,2.2613065326633164,-1.3883600811514558
76,2.2914572864321605,-1.3825686727231652
77,2.321608040201005,-1.3768439244595343
78,2.351758793969849,-1.3711846311874711
79,2.3819095477386933,-1.365589615784418
80,2.4120603015075375,-1.3600577282921815
81,2.4422110552763816,-1.3545878450722477
82,2.472361809045226,-1.3491788679997447
83,2.5025125628140703,-1.3438297236934238
84,2.5326633165829144,-1.3385393627792097
85,2.5628140703517586,-1.333306759185144
86,2.5929648241206027,-1.3281309094657803
87,2.6231155778894473,-1.3230108321541487
88,2.6532663316582914,-1.3179455671396285
89,2.6834170854271355,-1.3129341750702541
90,2.7135678391959797,-1.3079757367779692
91,2.743718592964824,-1.3030693527256365
92,2.7738693467336684,-1.2982141424745137
93,2.8040201005025125,-1.293409244171162
94,2.8341708542713566,-1.2886538140527803
95,2.8643216080402008,-1.283947025969979
96,2.8944723618090453,-1.2792880709261252
97,2.9246231155778895,-1.2746761566325442
98,2.9547738693467336,-1.270110507078666
99,2.9849246231155777,-1.2655903621165567
100,3.015075376884422,-1.2611149770591017
101,3.0452261306532664,-1.256683622291228
102,3.0753768844221105,-1.2522955828936548
103,3.1055276381909547,-1.247950158278555
104,3.135678391959799,-1.2436466618366349
105,3.165829145728643,-1.2393844205952385
106,3.1959798994974875,-1.2351627748869078
107,3.2261306532663316,-1.230981078028031
108,3.2562814070351758,-1.226838696007237
109,3.28643216080402,-1.222735007183016
110,3.316582914572864,-1.2186694019903692
111,3.3467336683417086,-1.214641282656014
112,3.3768844221105527,-1.2106500629218968
113,3.407035175879397,-1.2066951677767062
114,3.437185929648241,-1.2027760331950512
115,3.467336683417085,-1.1988921058840494
116,3.4974874371859297,-1.1950428430371094
117,3.527638190954774,-1.1912277120945483
118,3.557788944723618,-1.1874461905109204
119,3.587939698492462,-1.1836977655287422
120,3.618090452261306,-1.1799819339584268
121,3.648241206030151,-1.176298201964241
122,3.678391959798995,-1.172646084856034
123,3.708542713567839,-1.1690251068865716
124,3.738693467336683,-1.1654348010543156
125,3.7688442211055273,-1.1618747089114247
126,3.798994974874372,-1.158344380376819
127,3.829145728643216,-1.1548433735542045
128,3.85929648241206,-1.1513712545547827
129,3.8894472361809043,-1.1479275973246321
130,3.9195979899497484,-1.144511983476506
131,3.949748743718593,-1.1411240021259537
132,3.979899497487437,-1.1377632497316723
133,4.010050251256281,-1.134429329939854
134,4.040201005025126,-1.1311218534325067
135,4.0703517587939695,-1.1278404377796067
136,4.100502512562814,-1.1245847072949027
137,4.130653266331658,-1.1213542928953442
138,4.160804020100502,-1.118148831963996
139,4.190954773869347,-1.114967968216313
140,4.221105527638191,-1.1118113515697101
141,4.251256281407035,-1.1086786380163187
142,4.281407035175879,-1.1055694894988184
143,4.311557788944723,-1.1024835737892995
144,4.341708542713568,-1.0994205643710262
145,4.371859296482412,-1.0963801403230211
146,4.402010050251256,-1.0933619862074382
147,4.4321608040201,-1.090365791959571
148,4.4623115577889445,-1.0873912527805043
149,4.492462311557789,-1.084438069032252
150,4.522613065326633,-1.081505946135377
151,4.552763819095477,-1.0785945944690019
152,4.582914572864321,-1.0757037292731115
153,4.613065326633166,-1.0728330705531723
154,4.64321608040201,-1.069982342986898
