,sojourn_time,cdf
0,0.0,-6.40966835163681e-10
1,0.03015075376884422,0.029563530632394697
2,0.06030150753768844,0.05819030086065069
3,0.09045226130653267,0.08591199438107322
4,0.12060301507537688,0.11275916401352537
5,0.1507537688442211,0.138761273154001
6,0.18090452261306533,0.16394673625710243
7,0.21105527638190955,0.18834295777026344
8,0.24120603015075376,0.21197636958008603
9,0.271356783919598,0.23487246702875852
10,0.3015075376884422,0.257055843556222
11,0.3316582914572864,0.2785502240215977
12,0.36180904522613067,0.29937849675522765
13,0.39195979899497485,0.31956274439070353
14,0.4221105527638191,0.33912427352427976
15,0.4522613065326633,0.35808364324721964
16,0.4824120603015075,0.37646069259482084
17,0.5125628140703518,0.3942745669541544
18,0.542713567839196,0.4115437434708801
19,0.5728643216080401,0.42828605549393706
20,0.6030150753768844,0.44451871609536786
21,0.6331658291457286,0.4602583407010691
22,0.6633165829145728,0.47552096886686435
23,0.6934673366834171,0.4903220852329456
24,0.7236180904522613,0.5046766396884145
25,0.7537688442211055,0.5185990667764351
26,0.7839195979899497,0.5321033043692955
27,0.8140703517587939,0.5452028116415308
28,0.8442211055276382,0.5579105863681598
29,0.8743718592964824,0.570239181574028
30,0.9045226130653266,0.5822007215592278
31,0.9346733668341708,0.5938069173245929
32,0.964824120603015,0.6050690814203237
33,0.9949748743718593,0.6159981422399017
34,1.0251256281407035,0.6266046577805786
35,1.0552763819095476,0.6368988288908999
36,1.085427135678392,0.6468905120249264
37,1.1155778894472361,0.6565892315220359
38,1.1457286432160803,0.6660041914304691
39,1.1758793969849246,0.6751442868920627
40,1.2060301507537687,0.684018115104935
41,1.236180904522613,0.6926339858802413
42,1.2663316582914572,0.7009999318084823
43,1.2964824120603013,0.7091237180502528
44,1.3266331658291457,0.7170128517657297
45,1.3567839195979898,0.7246745911966567
46,1.3869346733668342,0.7321159544140302
47,1.4170854271356783,0.7393437277441959
48,1.4472361809045227,0.7463644738855608
49,1.4773869346733668,0.7531845397276549
50,1.507537688442211,0.7598100638838264
51,1.5376884422110553,0.7662469839484076
52,1.5678391959798994,0.7725010434887793
53,1.5979899497487438,0.7785777987823519
