,sojourn_time,cdf
0,0.0,-10.078833020105257
1,0.03015075376884422,-10.041306636548374
2,0.06030150753768844,-10.0053277617022
3,0.09045226130653267,-9.97078979551758
4,0.12060301507537688,-9.937594927289291
5,0.1507537688442211,-9.905653330901696
6,0.18090452261306533,-9.874882439197252
7,0.21105527638190955,-9.845206289272038
8,0.24120603015075376,-9.816554931386039
9,0.271356783919598,-9.788863894961384
10,0.3015075376884422,-9.762073705839745
11,0.3316582914572864,-9.736129449591271
12,0.36180904522613067,-9.710980376219807
13,0.39195979899497485,-9.686579542101311
14,0.4221105527638191,-9.662883485430028
15,0.4522613065326633,-9.639851931837711
16,0.4824120603015075,-9.617447527198742
17,0.5125628140703518,-9.595635594944248
18,0.542713567839196,-9.574383915485303
19,0.5728643216080401,-9.553662525592118
20,0.6030150753768844,-9.533443535796623
21,0.6331658291457286,-9.51370096408331
22,0.6633165829145728,-9.494410584308804
23,0.6934673366834171,-9.47554978794859
24,0.7236180904522613,-9.457097457909851
25,0.7537688442211055,-9.439033853275985
26,0.7839195979899497,-9.421340503960561
27,0.8140703517587939,-9.404000114350506
28,0.8442211055276382,-9.38699647510843
29,0.8743718592964824,-9.370314382385459
30,0.9045226130653266,-9.3539395637692
31,0.9346733668341708,-9.337858610356601
32,0.964824120603015,-9.32205891440061
33,0.9949748743718593,-9.306528612032235
34,1.0251256281407035,-9.291256530607384
35,1.0552763819095476,-9.276232140270348
36,1.085427135678392,-9.26144550936448
37,1.1155778894472361,-9.24688726335537
38,1.1457286432160803,-9.232548546962711
39,1.1758793969849246,-9.218420989225711
40,1.2060301507537687,-9.204496671251727
41,1.236180904522613,-9.190768096421333
42,1.2663316582914572,-9.177228162843136
43,1.2964824120603013,-9.163870137870852
44,1.3266331658291457,-9.150687634511645
45,1.3567839195979898,-9.137674589570373
46,1.3869346733668342,-9.12482524338795
47,1.4170854271356783,-9.112134121044662
48,1.4472361809045227,-9.099596014910647
49,1.4773869346733668,-9.087205968435995
50,1.507537688442211,-9.074959261082178
51,1.5376884422110553,-9.062851394305211
52,1.5678391959798994,-9.05087807850826
53,1.5979899497487438,-9.039035220888842
54,1.6281407035175879,-9.027318914111694
55,1.658291457286432,-9.015725425744398
