,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005993076500272143
2,0.02,0.011932295323368813
3,0.03,0.01781831224532504
4,0.04,0.023651773259911524
5,0.05,0.029433314745560102
6,0.060000000000000005,0.03516356362916928
7,0.07,0.04084313754684399
8,0.08,0.04647264500163495
9,0.09,0.052052685518338415
10,0.09999999999999999,0.057583849795410535
11,0.10999999999999999,0.06306671985405843
12,0.11999999999999998,0.06850186918456092
13,0.12999999999999998,0.07388986288987731
14,0.13999999999999999,0.07923125782659501
15,0.15,0.08452660274326884
16,0.16,0.08977643841620664
17,0.17,0.09498129778275066
18,0.18000000000000002,0.10014170607210149
19,0.19000000000000003,0.10525818093373629
20,0.20000000000000004,0.11033123256346666
21,0.21000000000000005,0.11536136382718787
22,0.22000000000000006,0.12034907038235398
23,0.23000000000000007,0.12529484079723785
24,0.24000000000000007,0.13019915666800497
25,0.25000000000000006,0.13506249273365856
26,0.26000000000000006,0.13988531698888385
27,0.2700000000000001,0.14466809079484255
28,0.2800000000000001,0.1494112689879541
29,0.2900000000000001,0.15411529998670304
30,0.3000000000000001,0.15878062589650976
31,0.3100000000000001,0.16340768261270655
32,0.3200000000000001,0.16799689992165023
33,0.3300000000000001,0.1725487016000119
34,0.34000000000000014,0.177063505512279
35,0.35000000000000014,0.1815417237065
36,0.36000000000000015,0.18598376250831372
37,0.37000000000000016,0.19039002261328708
38,0.38000000000000017,0.19476089917759964
39,0.3900000000000002,0.19909678190711155
40,0.4000000000000002,0.20339805514483156
41,0.4100000000000002,0.20766509795683052
42,0.4200000000000002,0.21189828421662615
43,0.4300000000000002,0.2160979826880598
44,0.4400000000000002,0.22026455710671078
45,0.45000000000000023,0.22439836625985787
46,0.46000000000000024,0.22849976406503192
47,0.47000000000000025,0.2325690996471762
48,0.48000000000000026,0.23660671741444406
49,0.49000000000000027,0.24061295713266084
50,0.5000000000000002,0.24458815399847755
51,0.5100000000000002,0.2485326387112342
52,0.5200000000000002,0.25244673754356417
53,0.5300000000000002,0.25633077241076063
54,0.5400000000000003,0.26018506093893023
55,0.5500000000000003,0.26400991653195527
56,0.5600000000000003,0.2678056484372855
57,0.5700000000000003,0.27157256181058587
58,0.5800000000000003,0.27531095777926073
59,0.5900000000000003,0.27902113350486946
60,0.6000000000000003,0.28270338224446867
61,0.6100000000000003,0.28635799341088
62,0.6200000000000003,0.2899852526319273
63,0.6300000000000003,0.2935854418086449
64,0.6400000000000003,0.29715883917248187
65,0.6500000000000004,0.3007057193415257
66,0.6600000000000004,0.30422635337575676
67,0.6700000000000004,0.3077210088313539
68,0.6800000000000004,0.31118994981407255
69,0.6900000000000004,0.3146334370317061
70,0.7000000000000004,0.31805172784565583
71,0.7100000000000004,0.32144507632161534
72,0.7200000000000004,0.3248137332793961
73,0.7300000000000004,0.3281579463419051
74,0.7400000000000004,0.3314779599832902
75,0.7500000000000004,0.3347740155762705
76,0.7600000000000005,0.338046351438663
77,0.7700000000000005,0.3412952028791275
78,0.7800000000000005,0.3445208022421349
79,0.7900000000000005,0.3477233789521822
80,0.8000000000000005,0.35090315955726226
81,0.8100000000000005,0.35406036777159955
82,0.8200000000000005,0.3571952245176797
83,0.8300000000000005,0.3603079479675628
84,0.8400000000000005,0.3633987535835167
85,0.8500000000000005,0.3664678541579651
86,0.8600000000000005,0.3695154598527748
87,0.8700000000000006,0.37254177823788703
88,0.8800000000000006,0.3755470143293079
89,0.8900000000000006,0.37853137062646935
90,0.9000000000000006,0.3814950471489692
91,0.9100000000000006,0.38443824147270866
92,0.9200000000000006,0.38736114876542904
93,0.9300000000000006,0.3902639618216639
94,0.9400000000000006,0.3931468710971189
95,0.9500000000000006,0.3960100647424839
96,0.9600000000000006,0.398853728636692
97,0.9700000000000006,0.4016780464196352
98,0.9800000000000006,0.4044831995243422
99,0.9900000000000007,0.40726936720863505
100,1.0000000000000007,0.41003672658626666
101,1.0100000000000007,0.4127854526575563
102,1.0200000000000007,0.41551571833952117
103,1.0300000000000007,0.418227694495525
104,1.0400000000000007,0.42092154996444653
105,1.0500000000000007,0.4235974515893718
106,1.0600000000000007,0.42625556424582967
107,1.0700000000000007,0.42889605086956817
108,1.0800000000000007,0.4315190724838873
109,1.0900000000000007,0.43412478822653
110,1.1000000000000008,0.43671335537614564
111,1.1100000000000008,0.43928492937832775
112,1.1200000000000008,0.4418396638712355
113,1.1300000000000008,0.44437771071080767
114,1.1400000000000008,0.44689921999557614
115,1.1500000000000008,0.4494043400910839
116,1.1600000000000008,0.45189321765391355
117,1.1700000000000008,0.4543659976553399
118,1.1800000000000008,0.4568228234046037
119,1.1900000000000008,0.4592638365718209
120,1.2000000000000008,0.46168917721053104
121,1.2100000000000009,0.46409898377988656
122,1.2200000000000009,0.46649339316649996
