,sojourn_time,cdf
0,0.0,-4.586019644063679
1,0.03015075376884422,-4.558869919305424
2,0.06030150753768844,-4.533030815038459
3,0.09045226130653267,-4.5083678441807775
4,0.12060301507537688,-4.48476327314042
5,0.1507537688442211,-4.46211393144812
6,0.18090452261306533,-4.4403293118247245
7,0.21105527638190955,-4.419329921983357
8,0.24120603015075376,-4.399045854633228
9,0.271356783919598,-4.379415546628297
10,0.3015075376884422,-4.3603847020822935
11,0.3316582914572864,-4.341905357631712
12,0.36180904522613067,-4.3239350709396485
13,0.39195979899497485,-4.306436216055501
14,0.4221105527638191,-4.289375371431258
15,0.4522613065326633,-4.272722788288243
16,0.4824120603015075,-4.256451928669142
17,0.5125628140703518,-4.24053906393149
18,0.542713567839196,-4.224962925670515
19,0.5728643216080401,-4.2097044021267935
20,0.6030150753768844,-4.194746274058641
21,0.6331658291457286,-4.1800729848608755
22,0.6633165829145728,-4.165670440405788
23,0.6934673366834171,-4.151525834684162
24,0.7236180904522613,-4.1376274978455605
25,0.7537688442211055,-4.123964763689089
26,0.7839195979899497,-4.1105278540475485
27,0.8140703517587939,-4.097307777847422
28,0.8442211055276382,-4.084296242921169
29,0.8743718592964824,-4.0714855789036015
30,0.9045226130653266,-4.058868669764933
31,0.9346733668341708,-4.046438894724818
32,0.964824120603015,-4.03419007645778
33,0.9949748743718593,-4.022116435644443
34,1.0251256281407035,-4.0102125510477755
35,1.0552763819095476,-3.998473324401889
36,1.085427135678392,-3.9868939494946973
37,1.1155778894472361,-3.975469884907187
38,1.1457286432160803,-3.964196829942681
39,1.1758793969849246,-3.9530707033405896
40,1.2060301507537687,-3.9420876244222542
41,1.236180904522613,-3.9312438963627887
42,1.2663316582914572,-3.920535991322356
43,1.2964824120603013,-3.9099605372054596
44,1.3266331658291457,-3.899514305846547
45,1.3567839195979898,-3.889194202446636
46,1.3869346733668342,-3.878997256108093
47,1.4170854271356783,-3.8689206113346097
48,1.4472361809045227,-3.858961520380369
49,1.4773869346733668,-3.8491173363472466
50,1.507537688442211,-3.839385506941925
51,1.5376884422110553,-3.8297635688158005
52,1.5678391959798994,-3.8202491424205522
53,1.5979899497487438,-3.810839927320421
54,1.6281407035175879,-3.8015336979099255
55,1.658291457286432,-3.7923282994918885
56,1.6884422110552764,-3.783221644676387
57,1.7185929648241205,-3.7742117100659867
58,1.7487437185929648,-3.765296533196989
59,1.778894472361809,-3.7564742097099124
60,1.809045226130653,-3.7477428907258066
61,1.8391959798994975,-3.7391007804077336
62,1.8693467336683416,-3.730546133689181
63,1.899497487437186,-3.7220772541532785
64,1.92964824120603,-3.7136924920487253
65,1.9597989949748742,-3.7053902424296954
66,1.9899497487437185,-3.697168943408623
67,2.020100502512563,-3.689027074511932
68,2.050251256281407,-3.680963155129919
69,2.080402010050251,-3.672975743052909
70,2.1105527638190953,-3.6650634330865905
71,2.1407035175879394,-3.6572248557404174
72,2.170854271356784,-3.649458675983211
73,2.201005025125628,-3.6417635920611735
74,2.2311557788944723,-3.634138334373543
75,2.2613065326633164,-3.626581664401889
76,2.2914572864321605,-3.6190923736893055
77,2.321608040201005,-3.6116692828661945
78,2.351758793969849,-3.6043112407194835
79,2.3819095477386933,-3.5970171233026376
80,2.4120603015075375,-3.589785833083809
81,2.4422110552763816,-3.5826162981299037
82,2.472361809045226,-3.575507471324368
