,sojourn_time,cdf
0,0.0,-5.009954414214986
1,0.03015075376884422,-4.982679541916386
2,0.06030150753768844,-4.956707264379956
3,0.09045226130653267,-4.931902163335946
4,0.12060301507537688,-4.90814598405273
5,0.1507537688442211,-4.8853353497814185
6,0.18090452261306533,-4.863379784986714
7,0.21105527638190955,-4.842200005434657
8,0.24120603015075376,-4.821726438912547
9,0.271356783919598,-4.801897945284711
10,0.3015075376884422,-4.782660708844818
11,0.3316582914572864,-4.763967279602741
12,0.36180904522613067,-4.745775743320714
13,0.39195979899497485,-4.7280490028577224
14,0.4221105527638191,-4.710754155751747
15,0.4522613065326633,-4.693861955017276
16,0.4824120603015075,-4.6773463419049115
17,0.5125628140703518,-4.661184040898113
18,0.542713567839196,-4.64535420854286
19,0.5728643216080401,-4.629838128846446
20,0.6030150753768844,-4.614618948967659
21,0.6331658291457286,-4.599681449771782
22,0.6633165829145728,-4.585011846559903
23,0.6934673366834171,-4.570597615917472
24,0.7236180904522613,-4.556427345176639
25,0.7537688442211055,-4.542490601461175
26,0.7839195979899497,-4.528777817693408
27,0.8140703517587939,-4.515280193296497
28,0.8442211055276382,-4.50198960763212
29,0.8743718592964824,-4.4888985444781175
30,0.9045226130653266,-4.476000026079422
31,0.9346733668341708,-4.463287555503513
32,0.964824120603015,-4.450755066202352
33,0.9949748743718593,-4.438396877830611
34,1.0251256281407035,-4.426207657497788
35,1.0552763819095476,-4.414182385742021
36,1.085427135678392,-4.402316326609191
37,1.1155778894472361,-4.39060500130316
38,1.1457286432160803,-4.379044164944635
39,1.1758793969849246,-4.367629786037682
40,1.2060301507537687,-4.356358028296483
41,1.236180904522613,-4.345225234531116
42,1.2663316582914572,-4.3342279123309195
43,1.2964824120603013,-4.323362721318899
44,1.3266331658291457,-4.312626461780313
45,1.3567839195979898,-4.302016064494584
46,1.3869346733668342,-4.29152858162214
47,1.4170854271356783,-4.281161178517167
48,1.4472361809045227,-4.2709111263540676
49,1.4773869346733668,-4.260775795470049
50,1.507537688442211,-4.2507526493388035
51,1.5376884422110553,-4.240839239101339
52,1.5678391959798994,-4.231033198589271
53,1.5979899497487438,-4.221332239784408
54,1.6281407035175879,-4.211734148665304
55,1.658291457286432,-4.202236781397923
56,1.6884422110552764,-4.192838060832699
57,1.7185929648241205,-4.183535973275121
58,1.7487437185929648,-4.17432856550097
59,1.778894472361809,-4.165213941990811
60,1.809045226130653,-4.156190262361534
61,1.8391959798994975,-4.147255738975347
62,1.8693467336683416,-4.138408634708829
63,1.899497487437186,-4.12964726086701
64,1.92964824120603,-4.120969975228789
65,1.9597989949748742,-4.1123751802119015
66,1.9899497487437185,-4.103861321146887
67,2.020100502512563,-4.095426884650472
68,2.050251256281407,-4.087070397090207
69,2.080402010050251,-4.0787904231328165
70,2.1105527638190953,-4.070585564369549
71,2.1407035175879394,-4.062454458012672
72,2.170854271356784,-4.054395775657616
73,2.201005025125628,-4.0464082221060815
74,2.2311557788944723,-4.038490534245648
75,2.2613065326633164,-4.030641479982123
76,2.2914572864321605,-4.022859857220811
77,2.321608040201005,-4.015144492893815
78,2.351758793969849,-4.0074942420302015
79,2.3819095477386933,-3.9999079868663587
80,2.4120603015075375,-3.9923846359942967
81,2.4422110552763816,-3.9849231235454052
82,2.472361809045226,-3.9775224084078333
83,2.5025125628140703,-3.9701814734754306
84,2.5326633165829144,-3.962899324926619
85,2.5628140703517586,-3.9556749915315628
86,2.5929648241206027,-3.9485075239860583
87,2.6231155778894473,-3.941395994270967
88,2.6532663316582914,-3.9343394950356068
89,2.6834170854271355,-3.9273371390042513
90,2.7135678391959797,-3.920388058404309
91,2.743718592964824,-3.913491404415323
92,2.7738693467336684,-3.9066463466378263
93,2.8040201005025125,-3.8998520725809502
94,2.8341708542713566,-3.893107787168203
95,2.8643216080402008,-3.8864127122603387
96,2.8944723618090453,-3.879766086194792
97,2.9246231155778895,-3.873167163340745
98,2.9547738693467336,-3.866615213669352
99,2.9849246231155777,-3.8601095223383552
100,3.015075376884422,-3.8536493892904824
101,3.0452261306532664,-3.847234128865189
102,3.0753768844221105,-3.8408630694229586
103,3.1055276381909547,-3.834535552981994
104,3.135678391959799,-3.8282509348664266
105,3.165829145728643,-3.8220085833658626
106,3.1959798994974875,-3.8158078794057424
107,3.2261306532663316,-3.809648216228002
108,3.2562814070351758,-3.80352899908181
109,3.28643216080402,-3.7974496449238124
110,3.316582914572864,-3.7914095821277023
111,3.3467336683417086,-3.7854082502025923
112,3.3768844221105527,-3.7794450995199904
113,3.407035175879397,-3.7735195910490695
114,3.437185929648241,-3.76763119609976
