,sojourn_time,cdf
0,0.0,-2.929660092476638e-05
1,0.01,0.009891360450631437
2,0.02,0.019688650462419077
3,0.03,0.029364419337826075
4,0.04,0.038920482244924615
5,0.05,0.048358624154171914
6,0.060000000000000005,0.05768060036651035
7,0.07,0.06688813703204588
8,0.08,0.0759829316594578
9,0.09,0.08496665361632749
10,0.09999999999999999,0.09384094462052783
11,0.10999999999999999,0.10260741922285388
12,0.11999999999999998,0.11126766528102683
13,0.12999999999999998,0.11982324442527104
14,0.13999999999999999,0.12827569251555349
15,0.15,0.1366265200906963
16,0.16,0.14487721280947297
17,0.17,0.1530292318838311
18,0.18000000000000002,0.16108401450441412
19,0.19000000000000003,0.1690429742584818
20,0.20000000000000004,0.1769075015403988
21,0.21000000000000005,0.18467896395479266
22,0.22000000000000006,0.1923587067125574
23,0.23000000000000007,0.19994805301977703
24,0.24000000000000007,0.2074483044597415
25,0.25000000000000006,0.21486074136816224
26,0.26000000000000006,0.22218662320170146
27,0.2700000000000001,0.2294271888999455
28,0.2800000000000001,0.23658365724094332
29,0.2900000000000001,0.24365722719041716
30,0.3000000000000001,0.250649078244761
31,0.3100000000000001,0.2575603707679418
32,0.3200000000000001,0.26439224632240976
33,0.3300000000000001,0.27114582799413334
34,0.34000000000000014,0.2778222207118429
35,0.35000000000000014,0.28442251156062315
36,0.36000000000000015,0.2909477700899191
37,0.37000000000000016,0.29739904861607125
38,0.38000000000000017,0.3037773825194948
39,0.3900000000000002,0.310083790536563
40,0.4000000000000002,0.31631927504632507
41,0.4100000000000002,0.32248482235212994
42,0.4200000000000002,0.32858140295825067
43,0.4300000000000002,0.33460997184161
44,0.4400000000000002,0.3405714687186808
45,0.45000000000000023,0.34646681830765547
46,0.46000000000000024,0.3522969305859741
47,0.47000000000000025,0.35806270104328164
48,0.48000000000000026,0.3637650109299033
49,0.49000000000000027,0.3694047275009247
50,0.5000000000000002,0.37498270425594693
51,0.5100000000000002,0.3804997811745937
52,0.5200000000000002,0.38595678494785257
53,0.5300000000000002,0.3913545292053243
54,0.5400000000000003,0.39669381473844834
55,0.5500000000000003,0.4019754297197774
56,0.5600000000000003,0.4072001499183846
57,0.5700000000000003,0.41236873891145476
58,0.5800000000000003,0.41748194829213114
59,0.5900000000000003,0.42254051787370794
60,0.6000000000000003,0.4275451758901915
61,0.6100000000000003,0.43249663919334147
62,0.6200000000000003,0.4373956134462206
63,0.6300000000000003,0.44224279331332916
64,0.6400000000000003,0.4470388626473907
65,0.6500000000000004,0.451784494672834
66,0.6600000000000004,0.4564803521660511
67,0.6700000000000004,0.4611270876324609
68,0.6800000000000004,0.46572534348047034
69,0.6900000000000004,0.47027575219235274
70,0.7000000000000004,0.4747789364921299
71,0.7100000000000004,0.47923550951049165
72,0.7200000000000004,0.48364607494680656
73,0.7300000000000004,0.4880112272282987
74,0.7400000000000004,0.4923315516663984
75,0.7500000000000004,0.49660762461037034
76,0.7600000000000005,0.500840013598216
77,0.7700000000000005,0.5050292775049412
78,0.7800000000000005,0.5091759666882085
79,0.7900000000000005,0.5132806231314373
80,0.8000000000000005,0.5173437805843826
81,0.8100000000000005,0.5213659647012552
82,0.8200000000000005,0.5253476931764115
83,0.8300000000000005,0.5292894758776678
84,0.8400000000000005,0.5331918149772696
85,0.8500000000000005,0.537055205080573
86,0.8600000000000005,0.5408801333524665
87,0.8700000000000006,0.5446670796415762
88,0.8800000000000006,0.5484165166022996
89,0.8900000000000006,0.5521289098147028
90,0.9000000000000006,0.5558047179023154
91,0.9100000000000006,0.5594443926478698
92,0.9200000000000006,0.5630483791070127
93,0.9300000000000006,0.5666171157200319
94,0.9400000000000006,0.5701510344216247
95,0.9500000000000006,0.5736505607487608
96,0.9600000000000006,0.5771161139466464
97,0.9700000000000006,0.5805481070728505
98,0.9800000000000006,0.583946947099611
99,0.9900000000000007,0.5873130350143542
100,1.0000000000000007,0.5906467659184632
101,1.0100000000000007,0.5939485291243293
102,1.0200000000000007,0.5972187082507047
103,1.0300000000000007,0.6004576813164021
104,1.0400000000000007,0.6036658208323588
105,1.0500000000000007,0.6068434938921043
106,1.0600000000000007,0.6099910622606459
107,1.0700000000000007,0.6131088824618195
108,1.0800000000000007,0.616197305864115
109,1.0900000000000007,0.6192566787650162
110,1.1000000000000008,0.6222873424738726
111,1.1100000000000008,0.6252896333933333
112,1.1200000000000008,0.6282638830993754
113,1.1300000000000008,0.6312104184199328
114,1.1400000000000008,0.6341295615121753
115,1.1500000000000008,0.6370216299384409
116,1.1600000000000008,0.6398869367408537
117,1.1700000000000008,0.6427257905146568
