,sojourn_time,cdf
0,0.0,-2.362012835032159
1,0.03015075376884422,-2.335013998498595
2,0.06030150753768844,-2.309312375471533
3,0.09045226130653267,-2.284796178127053
4,0.12060301507537688,-2.2613650700436794
5,0.1507537688442211,-2.238928937541983
6,0.18090452261306533,-2.2174067946941447
7,0.21105527638190955,-2.196725807389723
8,0.24120603015075376,-2.176820423444649
9,0.271356783919598,-2.1576315971658713
10,0.3015075376884422,-2.139106098053061
11,0.3316582914572864,-2.1211958944488076
12,0.36180904522613067,-2.103857603954771
13,0.39195979899497485,-2.0870520033270488
14,0.4221105527638191,-2.070743591361641
15,0.4522613065326633,-2.0549001989910565
16,0.4824120603015075,-2.039492641445508
17,0.5125628140703518,-2.024494407895143
18,0.542713567839196,-2.009881384491216
19,0.5728643216080401,-1.9956316071703641
20,0.6030150753768844,-1.9817250409839513
21,0.6331658291457286,-1.968143383068092
22,0.6633165829145728,-1.9548698866854641
23,0.6934673366834171,-1.9418892040505065
24,0.7236180904522613,-1.9291872458996444
25,0.7537688442211055,-1.9167510559907481
26,0.7839195979899497,-1.9045686989141855
27,0.8140703517587939,-1.8926291597744527
28,0.8442211055276382,-1.8809222544584694
29,0.8743718592964824,-1.8694385493466528
30,0.9045226130653266,-1.8581692894475776
31,0.9346733668341708,-1.84710633404806
32,0.964824120603015,-1.8362420990693753
33,0.9949748743718593,-1.825569505408457
34,1.0251256281407035,-1.8150819326213115
35,1.0552763819095476,-1.8047731773758224
36,1.085427135678392,-1.7946374161633307
37,1.1155778894472361,-1.7846691718138046
38,1.1457286432160803,-1.7748632834088602
39,1.1758793969849246,-1.7652148792308262
40,1.2060301507537687,-1.7557193524252845
41,1.236180904522613,-1.746372339089442
42,1.2663316582914572,-1.737169698529752
43,1.2964824120603013,-1.728107495459974
44,1.3266331658291457,-1.7191819839355604
45,1.3567839195979898,-1.7103895928422044
46,1.3869346733668342,-1.7017269127761034
47,1.4170854271356783,-1.6931906841708337
48,1.4472361809045227,-1.6847777865414626
49,1.4773869346733668,-1.67648522873028
50,1.507537688442211,-1.6683101400509797
51,1.5376884422110553,-1.6602497622391268
52,1.5678391959798994,-1.6523014421266096
53,1.5979899497487438,-1.6444626249664993
54,1.6281407035175879,-1.6367308483426002
55,1.658291457286432,-1.6291037366049363
56,1.6884422110552764,-1.6215789957786422
57,1.7185929648241205,-1.6141544088992448
58,1.7487437185929648,-1.6068278317323217
59,1.778894472361809,-1.5995971888399159
60,1.809045226130653,-1.5924604699599914
61,1.8391959798994975,-1.5854157266687876
62,1.8693467336683416,-1.5784610692990526
63,1.899497487437186,-1.5715946640898903
64,1.92964824120603,-1.5648147305465478
65,1.9597989949748742,-1.5581195389906162
66,1.9899497487437185,-1.5515074082831792
67,2.020100502512563,-1.5449767037051654
68,2.050251256281407,-1.5385258349808328
69,2.080402010050251,-1.53215325443167
70,2.1105527638190953,-1.5258574552492887
71,2.1407035175879394,-1.5196369698770682
72,2.170854271356784,-1.5134903684912602
73,2.201005025125628,-1.5074162575731878
74,2.2311557788944723,-1.501413278565125
75,2.2613065326633164,-1.4954801066028849
76,2.2914572864321605,-1.4896154493191238
77,2.321608040201005,-1.483818045711753
78,2.351758793969849,-1.4780866650723867
79,2.3819095477386933,-1.4724201059703619
80,2.4120603015075375,-1.4668171952881206
81,2.4422110552763816,-1.4612767873042314
82,2.472361809045226,-1.4557977628206662
83,2.5025125628140703,-1.4503790283311733
84,2.5326633165829144,-1.4450195152279846
85,2.5628140703517586,-1.4397181790442204
86,2.5929648241206027,-1.4344739987297
87,2.6231155778894473,-1.4292859759579373
88,2.6532663316582914,-1.4241531344624434
89,2.6834170854271355,-1.419074519400397
90,2.7135678391959797,-1.4140491967422055
91,2.743718592964824,-1.4090762526852485
92,2.7738693467336684,-1.4041547930905431
93,2.8040201005025125,-1.3992839429409578
94,2.8341708542713566,-1.3944628458198358
95,2.8643216080402008,-1.3896906634088708
96,2.8944723618090453,-1.3849665750042655
97,2.9246231155778895,-1.380289777050217
98,2.9547738693467336,-1.375659482688802
99,2.9849246231155777,-1.3710749213255466
100,3.015075376884422,-1.3665353382097836
101,3.0452261306532664,-1.362039994029261
102,3.0753768844221105,-1.3575881645181518
103,3.1055276381909547,-1.3531791400780113
104,3.135678391959799,-1.348812225410989
105,3.165829145728643,-1.3444867391648319
106,3.1959798994974875,-1.3402020135891082
107,3.2261306532663316,-1.3359573942022065
108,3.2562814070351758,-1.3317522394686754
109,3.28643216080402,-1.3275859204864076
110,3.316582914572864,-1.3234578206833856
111,3.3467336683417086,-1.3193673355234763
112,3.3768844221105527,-1.315313872221033
113,3.407035175879397,-1.3112968494638757
114,3.437185929648241,-1.3073156971444209
115,3.467336683417085,-1.303369856098533
116,3.4974874371859297,-1.2994587778519664
117,3.527638190954774,-1.2955819243739501
118,3.557788944723618,-1.291738767837821
119,3.587939698492462,-1.2879287903883068
120,3.618090452261306,-1.2841514839153447
121,3.648241206030151,-1.2804063498341316
122,3.678391959798995,-1.2766928988711932
123,3.708542713567839,-1.2730106508563472
124,3.738693467336683,-1.2693591345202302
125,3.7688442211055273,-1.265737887297334
126,3.798994974874372,-1.2621464551342498
127,3.829145728643216,-1.2585843923030788
128,3.85929648241206,-1.2550512612196831
129,3.8894472361809043,-1.251546632266789
130,3.9195979899497484,-1.2480700836216303
131,3.949748743718593,-1.2446212010881443
132,3.979899497487437,-1.2411995779334033
133,4.010050251256281,-1.2378048147283196
134,4.040201005025126,-1.2344365191923643
135,4.0703517587939695,-1.2310943060422406
136,4.100502512562814,-1.2277777968443901
137,4.130653266331658,-1.2244866198711515
138,4.160804020100502,-1.221220409960591
139,4.190954773869347,-1.217978808379725
140,4.221105527638191,-1.2147614626911962
141,4.251256281407035,-1.21156802662317
142,4.281407035175879,-1.2083981599424711
143,4.311557788944723,-1.2052515283307654
144,4.341708542713568,-1.2021278032637581
145,4.371859296482412,-1.1990266618933036
146,4.402010050251256,-1.1959477869323636
147,4.4321608040201,-1.1928908665426943
148,4.4623115577889445,-1.1898555942251927
149,4.492462311557789,-1.1868416687128898
150,4.522613065326633,-1.183848793866407
151,4.552763819095477,-1.1808766785719151
152,4.582914572864321,-1.1779250366414478
153,4.613065326633166,-1.1749935867155554
154,4.64321608040201,-1.1720820521681885
155,4.673366834170854,-1.169190161013816
156,4.703517587939698,-1.1663176458166236
157,4.733668341708542,-1.1634642436018527
158,4.763819095477387,-1.1606296957691091
159,4.793969849246231,-1.157813748007654
160,4.824120603015075,-1.1550161502136294
161,4.8542713567839195,-1.1522366564091135
162,4.884422110552763,-1.1494750246630132
163,4.914572864321608,-1.1467310170137424
164,4.944723618090452,-1.1440043993935598
165,4.974874371859296,-1.141294941554647
166,5.005025125628141,-1.1386024169967706
167,5.035175879396984,-1.135926602896601
168,5.065326633165829,-1.1332672800384804
169,5.0954773869346734,-1.1306242327467966
170,5.125628140703517,-1.127997248819769
171,5.155778894472362,-1.1253861194647188
172,5.185929648241205,-1.1227906392346658
173,5.21608040201005,-1.1202106059663515
174,5.2462311557788945,-1.1176458207195914
175,5.276381909547738,-1.1150960877178684
176,5.306532663316583,-1.1125612142902215
177,5.3366834170854265,-1.1100410108143977
178,5.366834170854271,-1.107535290661167
179,5.396984924623116,-1.1050438701397969
180,5.427135678391959,-1.1025665684447223
181,5.457286432160804,-1.1001032076032775
182,5.487437185929648,-1.0976536124245833
183,5.517587939698492,-1.0952176104494016
184,5.547738693467337,-1.0927950319011241
185,5.57788944723618,-1.0903857096377085
186,5.608040201005025,-1.0879894791046527
187,5.638190954773869,-1.0856061782888742
188,5.668341708542713,-1.0832356476735736
189,5.698492462311558,-1.0808777301940382
190,5.7286432160804015,-1.0785322711942782
191,5.758793969849246,-1.0761991183845776
192,5.788944723618091,-1.0738781217999236
193,5.819095477386934,-1.0715691337592492
194,5.849246231155779,-1.0692720088254632
195,5.879396984924623,-1.066986603766329
196,5.909547738693467,-1.064712777516124
197,5.939698492462312,-1.0624503911380025
198,5.969849246231155,-1.0601993077871672
199,6.0,-1.05795939267473
