,sojourn_time,cdf
0,0.0,-0.0020818204823480624
1,0.01,0.007863477008244524
2,0.02,0.01769913585748828
3,0.03,0.027426475356195357
4,0.04,0.03704679773758346
5,0.05,0.04656138841103219
6,0.060000000000000005,0.05597151619245855
7,0.07,0.0652784335314025
8,0.08,0.07448337673484229
9,0.09,0.08358756618780405
10,0.09999999999999999,0.0925922065708148
11,0.10999999999999999,0.10149848707423714
12,0.11999999999999998,0.11030758160953602
13,0.12999999999999998,0.11902064901752318
14,0.13999999999999999,0.1276388332736288
15,0.15,0.13616326369023157
16,0.16,0.14459505511611415
17,0.17,0.15293530813305012
18,0.18000000000000002,0.16118510924960838
19,0.19000000000000003,0.1693455310921811
20,0.20000000000000004,0.1774176325933018
21,0.21000000000000005,0.18540245917726272
22,0.22000000000000006,0.1933010429431148
23,0.23000000000000007,0.20111440284504678
24,0.24000000000000007,0.2088435448702084
25,0.25000000000000006,0.2164894622140051
26,0.26000000000000006,0.22405313545290606
27,0.2700000000000001,0.2315355327148001
28,0.2800000000000001,0.23893760984692924
29,0.2900000000000001,0.24626031058145303
30,0.3000000000000001,0.2535045666986633
31,0.3100000000000001,0.26067129818788193
32,0.3200000000000001,0.2677614134060925
33,0.3300000000000001,0.2747758092343253
34,0.34000000000000014,0.28171537123182744
35,0.35000000000000014,0.28858097378806646
36,0.36000000000000015,0.2953734802725788
37,0.37000000000000016,0.3020937431827069
38,0.38000000000000017,0.3087426042892578
39,0.3900000000000002,0.31532089478010683
40,0.4000000000000002,0.32182943540177744
41,0.4100000000000002,0.32826903659903317
42,0.4200000000000002,0.33464049865250256
43,0.4300000000000002,0.3409446118143693
44,0.4400000000000002,0.34718215644216555
45,0.45000000000000023,0.35335390313067117
46,0.46000000000000024,0.3594606128419777
47,0.47000000000000025,0.3655030370337201
48,0.48000000000000026,0.37148191778551487
49,0.49000000000000027,0.37739798792362567
50,0.5000000000000002,0.3832519711438864
51,0.5100000000000002,0.3890445821329037
52,0.5200000000000002,0.3947765266875649
53,0.5300000000000002,0.4004485018328785
54,0.5400000000000003,0.4060611959381638
55,0.5500000000000003,0.41161528883163057
56,0.5600000000000003,0.4171114519133493
57,0.5700000000000003,0.42255034826665083
58,0.5800000000000003,0.42793263276798066
59,0.5900000000000003,0.4332589521952167
60,0.6000000000000003,0.4385299453344811
61,0.6100000000000003,0.4437462430854713
62,0.6200000000000003,0.4489084685653256
63,0.6300000000000003,0.45401723721104636
64,0.6400000000000003,0.4590731568805023
65,0.6500000000000004,0.4640768279520301
66,0.6600000000000004,0.4690288434226586
67,0.6700000000000004,0.4739297890049633
68,0.6800000000000004,0.4787802432225967
69,0.6900000000000004,0.48358077750447914
70,0.7000000000000004,0.48833195627770165
71,0.7100000000000004,0.49303433705913524
72,0.7200000000000004,0.49768847054578647
73,0.7300000000000004,0.502294900703895
74,0.7400000000000004,0.5068541648568061
75,0.7500000000000004,0.5113667937716384
76,0.7600000000000005,0.515833311744752
77,0.7700000000000005,0.5202542366860399
78,0.7800000000000005,0.5246300802020643
79,0.7900000000000005,0.5289613476780464
80,0.8000000000000005,0.5332485383587331
81,0.8100000000000005,0.5374921454281495
82,0.8200000000000005,0.5416926560882621
83,0.8300000000000005,0.5458505516365602
84,0.8400000000000005,0.5499663075425747
85,0.8500000000000005,0.5540403935233511
86,0.8600000000000005,0.5580732736178882
87,0.8700000000000006,0.562065406260558
88,0.8800000000000006,0.5660172443535232
89,0.8900000000000006,0.5699292353381683
90,0.9000000000000006,0.5738018212655498
91,0.9100000000000006,0.5776354388658924
92,0.9200000000000006,0.5814305196171298
93,0.9300000000000006,0.5851874898125222
94,0.9400000000000006,0.5889067706273436
95,0.9500000000000006,0.5925887781846656
96,0.9600000000000006,0.5962339236202487
97,0.9700000000000006,0.5998426131465509
98,0.9800000000000006,0.6034152481158637
99,0.9900000000000007,0.6069522250825969
100,1.0000000000000007,0.6104539358647145
101,1.0100000000000007,0.6139207676043408
102,1.0200000000000007,0.6173531028275434
103,1.0300000000000007,0.6207513195033096
104,1.0400000000000007,0.6241157911017237
105,1.0500000000000007,0.6274468866513563
106,1.0600000000000007,0.6307449707958835
107,1.0700000000000007,0.6340104038499367
108,1.0800000000000007,0.637243541854201
109,1.0900000000000007,0.6404447366297709
110,1.1000000000000008,0.6436143358317741
111,1.1100000000000008,0.6467526830022738
112,1.1200000000000008,0.6498601176224572
113,1.1300000000000008,0.652936975164124
114,1.1400000000000008,0.6559835871404822
115,1.1500000000000008,0.6590002811562641
116,1.1600000000000008,0.6619873809571664
117,1.1700000000000008,0.664945206478631
118,1.1800000000000008,0.6678740738939669
119,1.1900000000000008,0.6707742956618368
120,1.2000000000000008,0.6736461805730967
121,1.2100000000000009,0.6764900337970179
122,1.2200000000000009,0.6793061569268896
123,1.2300000000000009,0.6820948480250064
124,1.2400000000000009,0.6848564016670675
125,1.2500000000000009,0.6875911089859692
126,1.260000000000001,0.690299257715026
127,1.270000000000001,0.6929811322306089
128,1.280000000000001,0.6956370135942183
129,1.290000000000001,0.6982671795939992
