,sojourn_time,cdf
0,0.0,-0.003757167083713542
1,0.01,0.005228863292773833
2,0.02,0.014079208477244198
3,0.03,0.022796870362354227
4,0.04,0.031384773252351894
5,0.05,0.039845765972879366
6,0.060000000000000005,0.04818262392241912
7,0.07,0.05639805106699758
8,0.08,0.06449468187974139
9,0.09,0.0724750832268044
10,0.09999999999999999,0.08034175620117612
11,0.10999999999999999,0.08809713790579976
12,0.11999999999999998,0.09574360318743391
13,0.12999999999999998,0.1032834663226081
14,0.13999999999999999,0.11071898265702451
15,0.15,0.11805235019968141
16,0.16,0.12528571117299558
17,0.17,0.1324211535201334
18,0.18000000000000002,0.13946071237074886
19,0.19000000000000003,0.14640637146629054
20,0.20000000000000004,0.15326006454597862
21,0.21000000000000005,0.1600236766945824
22,0.22000000000000006,0.16669904565302152
23,0.23000000000000007,0.1732879630928551
24,0.24000000000000007,0.17979217585564533
25,0.25000000000000006,0.1862133871581757
26,0.26000000000000006,0.19255325776447751
27,0.2700000000000001,0.19881340712558015
28,0.2800000000000001,0.20499541448788916
29,0.2900000000000001,0.21110081997105667
30,0.3000000000000001,0.21713112561619707
31,0.3100000000000001,0.22308779640527032
32,0.3200000000000001,0.22897226125243064
33,0.3300000000000001,0.23478591396812176
34,0.34000000000000014,0.2405301141966828
35,0.35000000000000014,0.24620618832817798
36,0.36000000000000015,0.2518154303851968
37,0.37000000000000016,0.25735910288529595
38,0.38000000000000017,0.26283843767976245
39,0.3900000000000002,0.2682546367693659
40,0.4000000000000002,0.2736088730977315
41,0.4100000000000002,0.2789022913229511
42,0.4200000000000002,0.28413600856804067
43,0.4300000000000002,0.2893111151508331
44,0.4400000000000002,0.29442867529386907
45,0.45000000000000023,0.2994897278148513
46,0.46000000000000024,0.3044952867981887
47,0.47000000000000025,0.30944634224816503
48,0.48000000000000026,0.3143438607242378
49,0.49000000000000027,0.3191887859589583
50,0.5000000000000002,0.32398203945900306
51,0.5100000000000002,0.32872452108977335
52,0.5200000000000002,0.33341710964403914
53,0.5300000000000002,0.3380606633950326
54,0.5400000000000003,0.342656020634462
55,0.5500000000000003,0.3472040001958423
56,0.5600000000000003,0.3517054019635435
57,0.5700000000000003,0.3561610073679702
58,0.5800000000000003,0.36057157986724164
59,0.5900000000000003,0.3649378654157577
60,0.6000000000000003,0.3692605929199936
61,0.6100000000000003,0.3735404746819053
62,0.6200000000000003,0.37777820683026064
63,0.6300000000000003,0.3819744697402524
64,0.6400000000000003,0.3861299284416968
65,0.6500000000000004,0.3902452330161501
66,0.6600000000000004,0.3943210189832418
67,0.6700000000000004,0.3983579076765218
68,0.6800000000000004,0.4023565066091128
69,0.6900000000000004,0.4063174098294492
70,0.7000000000000004,0.41024119826737937
71,0.7100000000000004,0.41412844007088867
72,0.7200000000000004,0.4179796909337147
73,0.7300000000000004,0.4217954944140909
74,0.7400000000000004,0.4255763822448825
75,0.7500000000000004,0.4293228746353288
76,0.7600000000000005,0.4330354805646489
77,0.7700000000000005,0.436714698067709
78,0.7800000000000005,0.4403610145129957
79,0.7900000000000005,0.4439749068730824
80,0.8000000000000005,0.4475568419878212
81,0.8100000000000005,0.45110727682043517
82,0.8200000000000005,0.4546266587067308
83,0.8300000000000005,0.45811542559759666
84,0.8400000000000005,0.46157400629499334
85,0.8500000000000005,0.4650028206815986
86,0.8600000000000005,0.4684022799442953
87,0.8700000000000006,0.4717727867916581
88,0.8800000000000006,0.47511473566561857
89,0.8900000000000006,0.47842851294744715
90,0.9000000000000006,0.48171449715824055
91,0.9100000000000006,0.48497305915403166
92,0.9200000000000006,0.48820456231569087
93,0.9300000000000006,0.4914093627337556
94,0.9400000000000006,0.4945878093883268
95,0.9500000000000006,0.49774024432416797
96,0.9600000000000006,0.5008670028211368
